Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-05-15,11.4,13.92,11.06,13.43,8424569,0,,,,,13.43,,,,,,25.858951175406865,17.807017543859644,,
2014-05-16,13.6,15.75,13.44,15.25,1867768,0,13.55174981384959,,,,13.603333333333332,,,,,,17.187500000000007,12.132352941176473,,0.1270884925182744
2014-05-19,16.0,17.94,15.99,16.5,1529196,0,8.196721311475418,,,,13.879206349206347,,,,,,12.19512195121952,3.125,,0.0787808778531143
2014-05-20,16.75,18.17,15.67,16.95,877711,0,2.7272727272727337,,,,14.171662887377172,,,,,,15.95405232929165,1.1940298507462643,,0.0269074529199244
2014-05-21,17.2,17.33,16.3,17.19,386830,0,1.415929203539834,15.864,,,14.459123564769822,,,,,,6.319018404907959,-0.0581395348837093,,0.0140599855682987
2014-05-22,17.3,17.3,15.95,16.15,1321100,0,-6.050029086678322,16.407999999999998,,,14.620159415744125,,,,,,8.463949843260197,-6.647398843930648,,-0.0624077697260925
2014-05-23,16.46,16.46,14.8,16.36,942243,0,1.3003095975232304,16.63,,,14.785858519006588,,,,,,11.216216216216218,-0.6075334143377972,,0.0129192815059355
2014-05-27,16.5,16.7,15.92,16.1,115651,0,-1.589242053789719,16.55,,,14.91101485052977,,,,,,4.899497487437182,-2.424242424242415,,-0.0160200591841835
2014-05-28,16.29,18.45,16.17,17.38,501212,0,7.950310559006191,16.636000000000003,,,15.14615629333646,,,,,,14.100185528756942,6.6912216083486795,,0.0765008478468284
2014-05-29,17.5,18.06,17.29,17.49,272088,0,0.6329113924050667,16.696,16.28,,15.36937950349489,,,,,,4.453441295546556,-0.057142857142866,,0.0063091691932647
2014-05-30,17.85,17.9,15.83,15.98,219220,0,-8.633504859919938,16.662,16.535,,15.427533836495376,,,6.676736823159379,,,13.076437144662028,-10.47619047619048,18.98734177215191,-0.0902913486923819
2014-06-02,15.95,15.96,14.17,15.0,346117,0,-6.132665832290362,16.39,16.509999999999998,,15.38681632825772,,,5.7076961577691545,,,12.63232180663374,-5.956112852664573,-1.6393442622950838,-0.0632877392359185
2014-06-03,15.06,16.0,14.77,15.06,293771,0,0.4000000000000003,16.182,16.366,,15.355690963661749,,,4.942010969871047,,,8.327691266079896,0.0,-8.727272727272728,0.0039920212695374
