Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.86,10.15,9.86,10.15,2700,0,,,,,10.15,,,,,,2.941176470588245,2.941176470588245,,
2005-02-28,9.75,10.08,9.75,9.78,20745,0,-3.645320197044344,,,,10.114761904761904,,,,,,3.384615384615385,0.3076923076923011,,-0.0371342214410704
2005-03-01,9.75,9.92,9.25,9.69,9375,0,-0.9202453987730008,,,,10.074308390022676,,,,,,7.243243243243243,-0.6153846153846205,,-0.009245058144051
2005-03-02,9.25,9.69,9.25,9.65,31375,0,-0.4127966976264052,,,,10.033898067163374,,,,,,4.756756756756751,4.324324324324328,,-0.0041365105517801
2005-03-03,9.64,9.65,9.55,9.59,2030,0,-0.6217616580310947,9.772,,,9.991622060766865,,,,,,1.0471204188481638,-0.5186721991701319,,-0.0062370264555477
2005-03-04,9.46,9.65,9.27,9.64,1300,0,0.5213764337852034,9.67,,,9.958134245455732,,,,,,4.0992448759439135,1.9027484143763185,,0.0052002197271074
2005-03-07,9.4,9.65,9.4,9.61,4500,0,-0.3112033195020847,9.636,,,9.924978603031375,,,,,,2.6595744680851063,2.2340425531914794,,-0.0031168856402532
2005-03-08,9.3,9.7,9.3,9.53,12500,0,-0.8324661810613976,9.604,,,9.887361593218865,,,,,,4.301075268817189,2.473118279569878,,-0.0083595053160904
2005-03-09,9.42,9.49,9.42,9.48,345,0,-0.5246589716684014,9.57,,,9.848565251007544,,,,,,0.743099787685778,0.636942675159241,,-0.0052604013991801
2005-03-10,9.29,9.49,9.27,9.31,6201,0,-1.793248945147674,9.514,9.643,,9.79727332234016,,,,,,2.3732470334412152,0.2152852529601867,,-0.0180952249779546
2005-03-11,9.48,9.58,9.35,9.44,28400,0,1.396348012889348,9.474,9.572,,9.763247291641097,,,1.3371211364868667,,,2.4598930481283467,-0.421940928270052,-6.9950738916256245,0.0138668888684334
2005-03-14,9.65,9.65,9.5,9.64,11200,0,2.1186440677966267,9.48,9.558,,9.751509454341944,,,1.164499266867384,,,1.5789473684210564,-0.1036269430051791,-1.4314928425357754,0.020965128465045
2005-03-15,9.64,9.65,9.41,9.6,6600,0,-0.4149377593361092,9.494,9.549,,9.737079982499854,,,1.1374328424414204,,,2.550478214665252,-0.4149377593361091,-0.9287925696594423,-0.0041580101486637
2005-03-16,9.8,9.8,9.5,9.5,7350,0,-1.041666666666663,9.498,9.534,,9.714500936547486,,,1.1742083235170715,26.950354609929093,,3.157894736842113,-3.0612244897959253,-1.5544041450777255,-0.0104712998672953
2005-03-17,9.65,9.65,9.43,9.45,2475,0,-0.526315789473697,9.526,9.52,,9.68931037116201,,,1.1703322627325494,26.027397260273982,,2.3329798515376523,-2.072538860103638,-1.4598540145985497,-0.0052770571008438
