Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-07-15,25.274,25.274,25.224,25.234,9655,0,,,,,25.234,,,,,,0.1982239137329555,-0.1582654110944019,,
2016-07-18,25.274,25.274,25.194,25.224,15134,0,-0.0396290718871372,,,,25.23304761904762,,,,,,0.3175359212510988,-0.1978317638680094,,-0.0003963692627898
2016-07-19,25.188,25.203,25.188,25.203,1637,0,-0.0832540437678441,,,,25.23018594104309,,,,,,0.0595521676989065,0.0595521676989065,,-0.0008328871919399
2016-07-20,25.185,25.262,25.185,25.23,13444,0,0.1071301035590943,,,,25.23016823237231,,,,,,0.3057375421878171,0.1786777843954802,,0.0010707276021465
2016-07-21,25.194,25.194,25.116,25.144,5101,0,-0.3408640507332583,25.207,,,25.221961734051145,,,,,,0.3105590062111777,-0.198459950781935,,-0.0034144631576999
2016-07-22,25.249,25.294,25.249,25.284,2783,0,0.5567928730512373,25.217,,,25.227870140331987,,,,,,0.1782248801932817,0.1386193512614366,,0.0055524851147859
2016-07-25,25.284,25.284,25.224,25.224,3341,0,-0.2373042240151779,25.217,,,25.227501555538463,,,,,,0.2378686964795382,-0.2373042240151824,,-0.0023758623672925
2016-07-26,25.244,25.264,25.244,25.244,4000,0,0.0792895654931902,25.2252,,,25.229072835963372,,,,,,0.0792267469497685,0.0,,0.0007925814792334
2016-07-27,25.214,25.244,25.163,25.244,13312,0,0.0,25.228,,,25.230494470633527,,,,,,0.3219012041489469,0.1189815182041768,,0.0
2016-07-28,25.244,25.284,25.207,25.284,951,0,0.1584534938995352,25.256,25.2315,,25.235590235335096,,,,,,0.3054707025826087,0.1584534938995371,,0.0015832808880591
2016-07-29,25.314,25.314,25.314,25.314,101,0,0.1186521120075889,25.262,25.2395,,25.24305783196985,,,0.244444494923791,,,0.0,0.0,0.3170325750970759,0.0011858177602042
2016-08-01,25.316,25.316,25.274,25.274,1899,0,-0.1580153274867601,25.272,25.2445,,25.246004705115578,,,0.2510719704059328,,,0.1661786816491178,-0.1659029862537448,0.1982239137329644,-0.0015814030337675
2016-08-02,25.185,25.185,25.178,25.178,405,0,-0.3798369866265694,25.2588,25.241999999999997,,25.239528066533143,,,0.2804358733209806,,,0.0278020494082051,-0.0277943220170653,-0.0991945403324923,-0.0038056019924214
2016-08-03,25.116,25.143,25.116,25.124,1403,0,-0.21447295257766,25.2348,25.2314,,25.22852539352999,,,0.2839839212278209,41.185897435897274,,0.1075011944577202,0.0318522057652457,-0.4201347602061145,-0.0021470327519333
2016-08-04,25.224,25.224,25.159,25.166,11545,0,0.1671708326699716,25.2112,25.233600000000003,,25.22257059414618,,,0.2696027529290596,44.894894894894854,,0.2583568504312623,-0.2299397399302245,0.0874960229080512,0.0016703125776419
2016-08-05,25.294,25.304,25.272,25.284,5774,0,0.4688865930223329,25.2052,25.233600000000003,,25.228421013751305,,,0.2505171358700397,53.875968992247955,,0.1266223488445712,-0.0395350676049717,0.0,0.0046779074402761
2016-08-08,25.294,25.294,25.223,25.223,5357,0,-0.2412592944154412,25.195,25.2335,,25.22790472672737,,,0.2509366762852636,51.2285012285012,,0.2814891170756908,-0.2806989799952617,-0.003964478274665,-0.0024155079359143
2016-08-09,25.314,25.314,25.274,25.314,2848,0,0.3607818261111006,25.222199999999997,25.2405,,25.23610427656286,,,0.2754268543642511,54.78359908883822,,0.1582654110944019,0.0,0.2772936143242033,0.0036013256961188
2016-08-10,25.274,25.274,25.264,25.264,1420,0,-0.1975191593584613,25.2502,25.2425,,25.2387610121283,,,0.2845908000870585,57.12589073634208,,0.039582013932875,-0.0395663527736075,0.0792267469497787,-0.0019771448569703
2016-08-11,25.304,25.304,25.304,25.304,101,0,0.1583280557314825,25.2778,25.2445,25.238,25.244974249068463,25.347388732220654,25.128611267779345,0.2845834483484582,51.34770889487867,5010.55,0.0,0.0,0.0791014080050667,0.0015820284900615
2016-08-12,25.304,25.304,25.244,25.284,6175,0,-0.0790388871324654,25.2778,25.2415,25.2405,25.24869098725242,25.351773016542765,25.129226983457237,0.2829253396579932,54.27350427350417,4836.55,0.2376802408493056,-0.0790388871324674,-0.1185114956150812,-0.0007907013932953
2016-08-15,25.314,25.343,25.314,25.343,5163,0,0.2333491536149479,25.301799999999997,25.2484,25.24645,25.257672797990285,25.366396435413566,25.126503564586432,0.2874382152317014,56.68016194331982,4338.0,0.1145611124279051,0.1145611124279051,0.2730078341378394,0.0023307731728054
2016-08-16,25.214,25.214,25.194,25.194,4373,0,-0.5879335516710715,25.2778,25.25,25.246,25.25160872199121,25.36669797015692,25.125302029843084,0.325260405547257,47.191011235955024,4474.8,0.0793839803127711,-0.0793210121361131,0.0635475415044828,-0.0058966868527463
2016-08-18,25.294,25.304,25.284,25.304,3948,0,0.4366118917202399,25.2858,25.267999999999997,25.249699999999997,25.256598367515856,25.372844929591963,25.12655507040803,0.3408317073241204,51.04166666666664,4000.0,0.0791014080050608,0.0395350676049577,0.7164464257283898,0.0043566150732363
2016-08-19,25.274,25.274,25.274,25.274,1215,0,-0.1185583306986926,25.2798,25.278799999999997,25.2562,25.25825566584768,25.36915569695099,25.14324430304901,0.3439236952573064,47.916666666666714,3805.7,0.0,0.0,0.4291504410712798,-0.0011862866668586
2016-08-22,25.246,25.324,25.246,25.314,5895,0,0.1582654110944048,25.2858,25.281799999999997,25.2577,25.263564650052665,25.37298290145733,25.14241709854267,0.3139420318232574,52.08333333333328,3961.3,0.3089598352214329,0.2693495999366291,0.1186521120075889,0.0015814030337676
2016-08-23,25.363,25.383,25.343,25.343,5366,0,0.1145611124279133,25.2858,25.2938,25.26365,25.27112992147622,25.383790750788396,25.1435092492116,0.3019452981422615,59.2385218365061,4062.55,0.1578345105157209,-0.0788550250364687,0.4757562542124338,0.001144955412601
2016-08-24,25.254,25.274,25.254,25.254,5366,0,-0.3511817858974808,25.2978,25.287799999999997,25.26415,25.269498500383246,25.384029369192096,25.144270630807902,0.3039003806245382,57.00431034482775,4130.85,0.0791953749900988,0.0,-0.2370229912301402,-0.0035179987663689
2016-08-25,25.254,25.333,25.254,25.294,15390,0,0.1583907499802084,25.2958,25.2908,25.26665,25.27183197653722,25.38684506076199,25.14645493923801,0.302066817922096,56.91144708423331,4234.75,0.3128217312108857,0.1583907499801977,0.1187460417986008,0.0015826544412961
2016-08-26,25.403,25.403,25.185,25.185,7373,0,-0.4309322368941326,25.278,25.2789,25.2617,25.26356226448606,25.386935105217933,25.136464894782065,0.3268677641367562,44.60196292257359,4555.85,0.8655945999602936,-0.8581663583041372,-0.4702813784381865,-0.0043186342601708
2016-08-29,25.309,25.351,25.309,25.351,1570,0,0.6591224935477591,25.2854,25.2856,25.26355,25.27188966786834,25.39305834153179,25.13404165846821,0.3949902133431838,56.26223091976518,4629.3,0.1659488719427794,0.1659488719427794,0.2649897168169657,0.0065695977932925
2016-08-30,25.304,25.304,25.304,25.304,5062,0,-0.1853970257583603,25.2776,25.281699999999997,25.26505,25.274947794738026,25.395757346871992,25.134342653128005,0.3928945365979073,49.48875255623714,4787.45,0.0,0.0,-0.1538886477528422,-0.0018556909875586
2016-09-01,25.234,25.234,25.234,25.234,10124,0,-0.2766361049636345,25.2736,25.2857,25.26785,25.27104800476297,25.39298617845329,25.142713821546707,0.3527072208036982,48.49699398797606,5273.4,0.0,0.0,0.1587679606255498,-0.0027701944977981
2016-09-02,25.373,25.383,25.373,25.383,10389,0,0.5904731711183109,25.2914,25.2936,25.2808,25.28171009954745,25.396506707261345,25.165093292738653,0.3756813838646389,53.5682023486902,5722.7,0.0394119733574981,0.0394119733574981,0.3122036041732556,0.0058873671049238
2016-09-06,25.404,25.443,25.404,25.443,5569,0,0.2363786786431898,25.343,25.3105,25.29465,25.297071042447698,25.418523067460622,25.170776932539376,0.3766618984727276,56.931124673060296,5423.9,0.1535191308455419,0.1535191308455419,0.6686713618738738,0.0023609974371991
2016-09-07,25.462,25.501,25.462,25.501,5501,0,0.2279605392445871,25.373,25.3292,25.3055,25.316492847928867,25.459737683974748,25.151262316025257,0.379168448910194,56.8935427574172,5410.25,0.1531694289529553,0.1531694289529553,0.7387216560006404,0.0022770110340673
2016-09-08,25.462,25.462,25.462,25.462,5062,0,-0.1529351790125921,25.4046,25.3411,25.31745,25.33035067193564,25.481496816167628,25.153403183832378,0.3853950246161299,62.93436293436304,5395.5,0.0,0.0,0.4695576687842706,-0.0015305224422864
2016-09-09,25.028,25.028,25.008,25.008,5467,0,-1.783049249862545,25.3594,25.3165,25.30215,25.29965060794177,25.516819660543575,25.087480339456427,0.6931227681853738,39.27536231884057,5526.45,0.0799744081893776,-0.0799105002397298,-0.974103112378244,-0.0179913709603328
2016-09-12,24.938,25.008,24.938,25.008,16503,0,0.0,25.2844,25.2879,25.28935,25.271874359566365,25.5409497447911,25.0377502552089,0.6884662558978232,40.14814814814807,6280.6,0.2806961263934569,0.2806961263934569,-1.1307029335020258,0.0
2016-09-13,24.968,24.968,24.829,24.859,10732,0,-0.5958093410108667,25.1676,25.2553,25.2671,25.232552991988616,25.58358457183649,24.95061542816351,0.6988619093985224,34.40712816997946,6812.15,0.5598292319465116,-0.4365587952579229,-1.294421282509417,-0.0059759136670773
2016-09-14,24.908,24.908,24.869,24.869,15187,0,0.0402268796009464,25.041199999999996,25.2071,25.24635,25.19792889751351,25.60919215794054,24.88350784205946,0.6468831567738267,33.5416666666666,7262.75,0.1568217459487775,-0.1565762004175424,-1.9013056684154428,0.0004021879076092
2016-09-15,24.889,24.889,24.889,24.889,5002,0,0.0804214081788545,24.9266,25.1656,25.22365,25.16850709775032,25.61659048029267,24.83070951970733,0.6525247138234987,36.68854850474095,7254.7,0.0,0.0,-1.6400569079987326,0.0008038908749172
2016-09-16,24.914,25.029,24.914,25.019,12162,0,0.5223190967897473,24.9288,25.1441,25.2149,25.154268326536,25.6182757031537,24.8115242968463,0.6851996569722576,40.5886379192333,7644.15,0.4615878622461203,0.42144978726819,-0.8520250455734457,0.0052095974198728
2016-09-19,25.107,25.107,25.063,25.063,2370,0,0.1758663415803996,24.9398,25.1121,25.20285,25.145576104961144,25.609404858083856,24.796295141916147,0.6516142409819555,45.63037249283666,7565.25,0.1755575948609523,-0.1752499302983251,-1.2606862860969903,0.0017571187780324
2016-09-20,25.147,25.147,25.122,25.122,5161,0,0.2354067749271937,24.9924,25.08,25.19525,25.14333076163151,25.60188749535868,24.78861250464131,0.6515544437996077,41.117145073700534,7762.55,0.0995143698750043,-0.0994154372290873,-1.2616436740950363,0.0023513012725862
2016-09-21,25.147,25.225,25.087,25.225,15109,0,0.4099992038850475,25.0636,25.0524,25.1908,25.15110878433327,25.593898316334343,24.787701683665656,0.6649162946210505,47.06319702602241,8223.25,0.5500857017578893,0.3101761641547817,-1.0823104976275475,0.0040916099746114
2016-09-22,25.394,25.482,25.394,25.467,8029,0,0.959365708622384,25.1792,25.0529,25.197,25.181193662015815,25.613545189309452,24.780454810690543,0.7445941059779159,57.67963085036248,8356.4,0.3465385524139599,0.2874694809797606,0.0196371062760158,0.0095479301842676
2016-09-26,25.295,25.295,25.255,25.282,1840,0,-0.7264302823261404,25.2318,25.0803,25.1984,25.190794265633357,25.615938854164312,24.780861145835686,0.4963331474121016,46.74822923374117,8180.1,0.1583844783211352,-0.0513935560387494,1.0956493921945087,-0.0072908163505744
2016-09-27,25.255,25.255,25.255,25.255,4150,0,-0.1067953484692685,25.2702,25.104999999999997,25.19645,25.1969090974778,25.61247048279534,24.780429517204663,0.5001009019811854,43.81578947368412,7618.1,0.0,0.0,0.9876839411388394,-0.0010685241533499
2016-09-28,25.255,25.255,25.255,25.255,5675,0,0.0,25.2968,25.144599999999997,25.19995,25.20244156438467,25.616741996589496,24.783158003410502,0.439937582648722,41.58686730506147,7533.2,0.0,0.0,1.592984432197575,0.0
2016-09-29,25.195,25.195,25.195,25.195,5060,0,-0.23757671748168,25.2908,25.1772,25.19215,25.201732843967086,25.602833781541296,24.781466218458707,0.4567244909266915,40.99797707349965,7707.7,0.0,0.0,1.3108689533153806,-0.0023785937874544
2016-09-30,25.233,25.275,25.215,25.215,430,0,0.0793808295296738,25.2404,25.2098,25.1877,25.202996382636886,25.595197161759575,24.780202838240424,0.4567374784738701,59.86653956148724,7476.1,0.2379535990481805,-0.071335156342887,1.3098155811804402,0.0007934933961272
2016-10-03,25.161,25.225,25.161,25.204,1061,0,-0.0436248264921612,25.2248,25.228299999999997,25.1862,25.203091965242898,25.593200116384317,24.77919988361568,0.4375423628716366,59.245283018868065,7022.95,0.2543619093040819,0.1708994078136769,0.739438027099415,-0.0004363434488795
2016-10-04,25.177,25.195,25.171,25.195,1907,0,-0.0357086176797305,25.2128,25.2415,25.1768,25.202321301886432,25.573208401844155,24.780391598155845,0.4372145822929872,68.26086956521742,6598.85,0.0953478209050133,0.0714938237280084,0.5266727845828489,-0.0003571499472476
2016-10-05,25.107,25.166,25.107,25.127,5495,0,-0.2698948204008733,25.1872,25.241999999999997,25.161,25.195147844563913,25.53742025785858,24.784579742141418,0.4430037764406456,63.19018404907974,6595.15,0.2349942247182102,0.0796590592265088,0.0199028739749973,-0.0027025969313421
2016-10-06,24.989,25.069,24.989,25.069,5876,0,-0.2308273968241292,25.162,25.2264,25.1394,25.183133764129256,25.48170512704312,24.797094872956883,0.42348651610593,58.85826771653543,6613.9,0.320140861979264,0.320140861979264,-0.6184340931615573,-0.0023109421393014
2016-10-07,24.939,24.952,24.82,24.825,4639,0,-0.9733136543140896,25.084,25.1622,25.10755,25.149025786593135,25.44191788752889,24.77318211247111,0.3384435578986855,41.41592920353986,6592.75,0.5318291700241798,-0.4571153614820192,-2.520909412180472,-0.0097808131306814
2016-10-10,25.078,25.078,25.078,25.078,5060,0,1.0191339375629438,25.0588,25.1418,25.11105,25.142261425965216,25.442482917718465,24.779617082281533,0.4859754366827558,50.56011949215834,6572.4,0.0,0.0,-0.8068981884344573,0.0101397578371098
2016-10-11,25.039,25.039,25.039,25.039,890,0,-0.1555147938432033,25.0276,25.1202,25.1126,25.13242700444472,25.442289103949715,24.78291089605029,0.4865186757025929,46.8536770280516,5791.75,0.0,0.0,-0.8552761829340616,-0.001556358436152
2016-10-12,24.683,24.742,24.683,24.742,5619,0,-1.1861496066136843,24.9506,25.068900000000003,25.10675,25.095243480211888,25.45878102435051,24.754718975649485,0.5958561925240388,34.03833443489748,5536.1,0.2390309119637039,0.2390309119637039,-2.0312809344684157,-0.0119324048915541
2016-10-13,24.475,24.643,24.475,24.643,6376,0,-0.4001293347344559,24.8654,25.0137,25.09545,25.05217267257266,25.491385388136695,24.699514611863304,0.5991002844212889,19.927007299270088,5095.55,0.6864147088866159,0.6864147088866159,-2.1909108950188494,-0.0040093199398925
2016-10-17,24.534,24.544,24.534,24.544,2631,0,-0.4017368015257871,24.8092,24.946599999999997,25.0782,25.003775275184783,25.537067530477287,24.61933246952271,0.5916891861950475,21.261682242990645,4977.0,0.0407597619629965,0.0407597619629965,-2.6611144160222033,-0.0040254593159015
2016-10-18,24.77,24.77,24.702,24.702,1214,0,0.643741851368973,24.734,24.8964,25.06235,24.97503477278623,25.5507748689733,24.573925131026694,0.6569491271081671,30.45936395759726,4429.6,0.2752813537365308,-0.2745256358498096,-1.9917473416917852,0.0064167868309769
2016-10-19,24.8,24.8,24.8,24.8,101,0,0.3967290097967701,24.6862,24.8569,25.0492,24.95836479442564,25.551515313009883,24.546884686990115,0.6826258676693369,34.96364838070063,4316.15,0.0,0.0,-1.5677713832109474,0.0039594411551137
2016-10-20,24.663,24.683,24.643,24.643,6579,0,-0.6330645161290338,24.6664,24.8085,25.025250000000003,24.92833005209939,25.557721842596308,24.4927781574037,0.698838721886938,32.85714285714286,4387.05,0.1623178996063756,-0.081093135466081,-1.926214828670347,-0.0063507686701892
2016-10-21,24.564,24.564,24.554,24.554,4150,0,-0.3611573266242063,24.6486,24.757,24.9917,24.892679570947067,25.554851694997858,24.42854830500215,0.7008533361898948,30.31566408576532,3839.1,0.0407265618636538,-0.0407099820876142,-2.054330049064579,-0.0036181107420992
2016-10-24,24.647,24.647,24.634,24.643,867,0,0.3624664005864808,24.6684,24.7388,24.9505,24.8689005641902,25.487185147333545,24.41381485266645,0.6645324485219534,34.03528742174166,3481.0,0.0527725907282541,-0.0162291556781668,-0.7331319234642475,0.0036181107420992
2016-10-26,24.475,24.475,24.375,24.375,9535,0,-1.0875299273627403,24.603,24.6685,24.90515,24.821862415219705,25.47608138125809,24.334218618741907,0.6122068038641365,29.66269841269846,3865.75,0.410256410256416,-0.4085801838610886,-2.803253847994258,-0.0109348676168364
2016-10-27,24.278,24.278,24.278,24.278,405,0,-0.3979487179487262,24.4986,24.5924,24.856299999999997,24.77006599472259,25.4669973063638,24.245602693636194,0.6114308364305397,29.242053789731106,3678.5,0.0,0.0,-3.039258756340124,-0.003987426408299
2016-10-28,24.268,24.278,24.268,24.278,6882,0,0.0,24.4256,24.546,24.80745,24.72320256665377,25.4397825157908,24.1751174842092,0.5316682659514333,30.0956215400101,3738.85,0.0412065271138866,0.0412065271138866,-1.8753536496645464,0.0
2016-10-31,24.237,24.248,24.237,24.248,5562,0,-0.1235686629870613,24.3644,24.5065,24.7601,24.67794517935341,25.41177150265178,24.10842849734822,0.5265683931852612,33.72814438804295,3763.95,0.0453851549284267,0.0453851549284267,-1.602889258612994,-0.0012364507201098
2016-11-01,24.041,24.041,24.041,24.041,173,0,-0.8536786539096064,24.244,24.456200000000003,24.7014,24.617283733700702,25.390940930428968,24.01185906957103,0.5674122270455348,19.976838448176125,3751.1,0.0,0.0,-2.0493807040417256,-0.0085734336158701
2016-11-02,23.99,23.99,23.883,23.883,5486,0,-0.6572105985607979,24.1456,24.3743,24.63535,24.547351949538733,25.373539328160827,23.89716067183917,0.4956981811200933,18.68905742145185,3972.35,0.4480174182472861,-0.4460191746561039,-3.315521010444511,-0.0065937973650811
2016-11-03,23.843,23.843,23.843,23.843,317,0,-0.1674831470083293,24.0586,24.2786,24.56775,24.480270811487426,25.337110876243877,23.798389123756124,0.4309796542179869,21.711768407803717,3892.85,0.0,0.0,-3.858870967741934,-0.0016762355682807
2016-11-04,23.803,23.853,23.803,23.853,5567,0,0.0419410309105527,23.9736,24.1996,24.50405,24.42053073420291,25.289249264015535,23.718850735984464,0.4417401541371246,23.666666666666817,3896.45,0.210057555770284,0.210057555770284,-3.205778517225988,0.0004193223811862
2016-11-07,24.109,24.198,24.109,24.179,25655,0,1.3667043977696691,23.9598,24.1621,24.45955,24.397527807135965,25.210050036817567,23.709049963182434,0.6925155636678675,39.43254198031265,4885.4,0.3691567464432312,0.2903480028205099,-1.5272460698867785,0.0135744922510177
