Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1984-09-07,0.08705,0.08997,0.08705,0.08705,651143,0,,,,,0.08705,,,,,,3.3543940264215872,0.0,,
1984-09-10,0.08705,0.08997,0.08705,0.08705,1209271,0,0.0,,,,0.08705,,,,,,3.3543940264215872,0.0,,0.0
1984-09-11,0.08705,0.08705,0.08705,0.08705,3348734,0,0.0,,,,0.08705,,,,,,0.0,0.0,,0.0
1984-09-12,0.08705,0.08997,0.08705,0.08705,1279028,0,0.0,,,,0.08705,,,,,,3.3543940264215872,0.0,,0.0
1984-09-13,0.08705,0.08997,0.08705,0.08705,1279028,0,0.0,0.08705,,,0.08705,,,,,,3.3543940264215872,0.0,,0.0
1984-09-14,0.08705,0.08997,0.08705,0.08705,186044,0,0.0,0.08705,,,0.08705,,,,,,3.3543940264215872,0.0,,0.0
1984-09-17,0.08705,0.08997,0.08423,0.08423,1930170,0,-3.239517518667434,0.086486,,,0.0867814285714285,,,,,,6.8146741066128405,-3.2395175186674363,,-0.0329315138869257
1984-09-18,0.08423,0.08705,0.08423,0.08423,5557973,0,0.0,0.085922,,,0.0865384353741496,,,,,,3.34797578060074,0.0,,0.0
1984-09-19,0.08705,0.08705,0.08705,0.08705,2790611,0,3.3479757806007315,0.085922,,,0.0865871558147068,,,,,,0.0,0.0,,0.0329315138869256
1984-09-20,0.08705,0.08705,0.08705,0.08705,5557973,0,0.0,0.085922,0.086486,,0.0866312362133061,,,,,,0.0,0.0,,0.0
1984-09-21,0.08705,0.08705,0.08423,0.08423,1372055,0,-3.239517518667434,0.085358,0.086204,,0.0864025470501341,,,1.8624218440895548,,,3.34797578060074,-3.2395175186674363,-3.239517518667434,-0.0329315138869257
1984-09-24,0.08423,0.08705,0.08423,0.08423,651143,0,0.0,0.085358,0.085922,,0.0861956378072642,,,1.8624218440895548,,,3.34797578060074,0.0,-3.239517518667434,0.0
1984-09-25,0.08423,0.08705,0.08423,0.08423,2720850,0,0.0,0.085358,0.08564,,0.0860084342065724,,,1.8624218440895548,,,3.34797578060074,0.0,-3.239517518667434,0.0
1984-09-26,0.08423,0.08705,0.08423,0.08423,372081,0,0.0,0.084794,0.085358,,0.0858390595202321,,,1.8624218440895548,33.33333333333333,,3.34797578060074,0.0,-3.239517518667434,0.0
1984-09-27,0.08423,0.08705,0.08423,0.08423,3883602,0,0.0,0.08423,0.085076,,0.0856858157564005,,,1.8624218440895548,33.33333333333333,,3.34797578060074,0.0,-3.239517518667434,0.0
1984-09-28,0.08423,0.08997,0.08423,0.08423,2534809,0,0.0,0.08423,0.084794,,0.0855471666367433,,,1.8624218440895548,33.33333333333333,,6.8146741066128405,0.0,-3.239517518667434,0.0
1984-10-01,0.08423,0.08997,0.08423,0.08423,186044,0,0.0,0.08423,0.084794,,0.0854217221951487,,,1.5528554079424182,33.33333333333333,,6.8146741066128405,0.0,0.0,0.0
1984-10-02,0.08705,0.08997,0.08705,0.08705,6023078,0,3.3479757806007315,0.084794,0.085076,,0.0855767962718012,,,1.8772812427578036,50.0,,3.3543940264215872,0.0,3.3479757806007315,0.0329315138869256
1984-10-03,0.08705,0.08997,0.08705,0.08705,465102,0,0.0,0.085358,0.085076,,0.0857171013887725,,,1.5528554079424182,50.0,,3.3543940264215872,0.0,0.0,0.0
1984-10-04,0.08705,0.08997,0.08705,0.08705,279063,0,0.0,0.085922,0.085076,0.085781,0.0858440441136513,0.0886597563104119,0.082902243689588,1.5528554079424182,50.0,2113890.1,3.3543940264215872,0.0,0.0,0.0
1984-10-05,0.08705,0.08997,0.08705,0.08705,1279028,0,0.0,0.086486,0.085358,0.085781,0.0859588970552083,0.0886597563104119,0.082902243689588,1.0587229017778483,66.66666666666666,2145284.35,3.3543940264215872,0.0,3.3479757806007315,0.0
1984-10-08,0.08705,0.08997,0.08705,0.08705,2372027,0,0.0,0.08705,0.08564,0.085781,0.086062811621379,0.088659756310412,0.082902243689588,1.0587229017778483,66.66666666666666,2203422.15,3.3543940264215872,0.0,3.3479757806007315,0.0
1984-10-09,0.08705,0.08997,0.08705,0.08705,1930170,0,0.0,0.08705,0.085922,0.085781,0.0861568295622,0.0886597563104119,0.082902243689588,1.0587229017778483,50.0,2132493.95,3.3543940264215872,0.0,3.3479757806007315,0.0
1984-10-10,0.08705,0.08997,0.08705,0.08705,186044,0,0.0,0.08705,0.086204,0.085781,0.086241893413419,0.0886597563104119,0.082902243689588,1.0587229017778483,50.0,2077844.75,3.3543940264215872,0.0,3.3479757806007315,0.0
1984-10-11,0.08997,0.08997,0.08997,0.08997,3185947,0,3.354394026421592,0.087634,0.086778,0.085927,0.0865969511835696,0.0893259292431588,0.0825280707568412,1.4129844305572,100.0,2173190.7,0.0,0.0,6.81467410661285,0.0329936152148293
1984-10-12,0.08997,0.09286,0.08997,0.08997,2465044,0,0.0,0.0882179999999999,0.087352,0.086073,0.0869181939279915,0.089899055272388,0.0822469447276119,1.4129844305572,100.0,2287140.7,3.2121818383905794,0.0,6.81467410661285,0.0
1984-10-15,0.08997,0.0958,0.08997,0.08997,1023228,0,0.0,0.088802,0.0879259999999999,0.08636,0.0872088421253257,0.0904556048329115,0.0822643951670884,1.4129844305572,100.0,2241793.6,6.479937757030124,0.0,6.81467410661285,0.0
1984-10-16,0.09286,0.0958,0.09286,0.09286,3023165,0,3.212181838390582,0.089964,0.088507,0.0867915,0.0877470476371994,0.0916832902222956,0.0818997097777043,1.384761495250106,100.0,2115053.2,3.166056429032951,0.0,6.674325100516931,0.0316167011627483
1984-10-17,0.09286,0.0958,0.09286,0.09286,279063,0,0.0,0.091126,0.0890879999999999,0.0870819999999999,0.0882339954812757,0.0926778202446581,0.0814861797553418,1.384761495250106,100.0,1989475.8,3.166056429032951,0.0,6.674325100516931,0.0
1984-10-18,0.09286,0.09872,0.09286,0.09286,3883602,0,0.0,0.091704,0.089669,0.0873724999999999,0.0886745673402018,0.0935357898767836,0.0812092101232163,1.384761495250106,100.0,1905757.25,6.310575059228951,0.0,6.674325100516931,0.0
1984-10-19,0.09286,0.09872,0.09286,0.09286,1209271,0,0.0,0.092282,0.09025,0.087804,0.0890731799744683,0.0942431513007293,0.0813648486992706,1.384761495250106,100.0,1897618.05,6.310575059228951,0.0,6.674325100516931,0.0
1984-10-22,0.09286,0.0958,0.09286,0.09286,534866,0,0.0,0.09286,0.090831,0.0882355,0.0894338295007094,0.094821186152958,0.0816498138470419,1.384761495250106,100.0,1891804.2,3.166056429032951,0.0,6.674325100516931,0.0
1984-10-23,0.09286,0.09872,0.09286,0.09286,1023228,0,0.0,0.09286,0.091412,0.088667,0.0897601314530228,0.0952784990735838,0.0820555009264161,1.384761495250106,100.0,1806923.1,6.310575059228951,0.0,6.674325100516931,0.0
1984-10-24,0.09286,0.09872,0.09286,0.09286,4069645,0,0.0,0.09286,0.091993,0.0890985,0.0900553570289254,0.0956165244827628,0.0825804755172372,1.384761495250106,100.0,1991801.3,6.310575059228951,0.0,6.674325100516931,0.0
1984-10-25,0.0958,0.10161,0.0958,0.0958,1209271,0,3.1660564290329596,0.093448,0.092576,0.0896769999999999,0.0906024658833134,0.0964253583968719,0.082928641603128,1.3446946425409347,100.0,1858084.75,6.064718162839259,0.0,6.47993775703013,0.0311697023850392
1984-10-26,0.0958,0.0958,0.0958,0.0958,1279028,0,0.0,0.094036,0.093159,0.0902554999999999,0.0910974691325217,0.0970214316081613,0.0834895683918386,1.3446946425409347,100.0,1795295.7,0.0,0.0,6.47993775703013,0.0
1984-10-29,0.0958,0.09872,0.0958,0.0958,465102,0,0.0,0.094624,0.093742,0.090834,0.0915453292151386,0.0974064509567548,0.0842615490432451,1.3446946425409347,100.0,1809248.6,3.048016701461384,0.0,6.47993775703013,0.0
1984-10-30,0.0958,0.09872,0.0958,0.0958,116275,0,0.0,0.0952119999999999,0.094036,0.0912714999999999,0.091950535956554,0.0979474687647089,0.084595531235291,1.00119495163634,100.0,1513908.45,3.048016701461384,0.0,3.1660564290329596,0.0
1984-10-31,0.0958,0.09872,0.0958,0.0958,3953373,0,0.0,0.0958,0.09433,0.091709,0.0923171515797393,0.0983669399374376,0.0850510600625623,1.00119495163634,100.0,1688322.0,3.048016701461384,0.0,3.1660564290329596,0.0
1984-11-01,0.09872,0.10161,0.09872,0.09872,3023165,0,3.0480167014613757,0.096384,0.094916,0.0922925,0.0929269466673832,0.0992691101706835,0.0853158898293164,1.3103370489684982,100.0,1825527.1,2.927471636953002,0.0,6.310575059228962,0.0300248751802628
1984-11-02,0.09872,0.10161,0.0958,0.0958,906947,0,-2.957860615883312,0.096384,0.09521,0.09273,0.0932005707942991,0.0994136453967482,0.0860463546032517,1.7321459571926985,74.97857754927162,1806923.05,6.064718162839259,-2.9578606158833125,3.1660564290329596,-0.0300248751802628
1984-11-05,0.0958,0.10161,0.0958,0.0958,372081,0,0.0,0.096384,0.095504,0.0931674999999999,0.0934481354805563,0.0994170839861546,0.0869179160138453,1.7321459571926985,66.74259681093392,1706925.75,6.064718162839259,0.0,3.1660564290329596,0.0
1984-11-06,0.0958,0.10161,0.0958,0.0958,186044,0,0.0,0.096384,0.095798,0.093605,0.0936721225776462,0.0992469537489475,0.0879630462510524,1.7321459571926985,66.74259681093392,1619719.45,6.064718162839259,0.0,3.1660564290329596,0.0
1984-11-07,0.0958,0.09872,0.0958,0.0958,906947,0,0.0,0.096384,0.096092,0.0940425,0.0938747775702513,0.0988377207566767,0.0892472792433232,1.7321459571926985,66.74259681093392,1655764.6,3.048016701461384,0.0,3.1660564290329596,0.0
1984-11-08,0.0958,0.0958,0.0958,0.0958,1023228,0,0.0,0.0958,0.096092,0.094334,0.0940581320873702,0.0987831579333386,0.0898848420666613,1.4157264496993296,66.74259681093392,1547628.65,0.0,0.0,0.0,0.0
1984-11-09,0.0958,0.09872,0.0958,0.0958,116275,0,0.0,0.0958,0.096092,0.0946255,0.0942240242695254,0.0986105112593119,0.0906404887406881,1.4157264496993296,66.74259681093392,1430190.2,3.048016701461384,0.0,0.0,0.0
1984-11-12,0.0958,0.09872,0.0958,0.0958,372081,0,0.0,0.0958,0.096092,0.094917,0.0943741171962373,0.0982711120089259,0.091562887991074,1.4157264496993296,66.74259681093392,1397632.85,3.048016701461384,0.0,0.0,0.0
1984-11-14,0.0958,0.09872,0.0958,0.0958,3348734,0,0.0,0.0958,0.096092,0.095064,0.0945099155585004,0.0982939284658854,0.0918340715341145,1.4157264496993296,66.74259681093392,1413911.3,3.048016701461384,0.0,0.0,0.0
1984-11-15,0.0958,0.0958,0.09286,0.09286,372081,0,-3.0688935281837137,0.0952119999999999,0.095798,0.095064,0.0943527807434051,0.0982939284658855,0.0918340715341145,1.718208532406513,33.257403189066096,1418562.2,3.166056429032951,-3.068893528183714,-3.0688935281837137,-0.0311697023850391
1984-11-19,0.09286,0.0958,0.09286,0.09286,534866,0,0.0,0.094624,0.0952119999999999,0.095064,0.0942106111487951,0.0982939284658855,0.0918340715341145,1.2708208353054766,33.257403189066096,1251125.4,3.166056429032951,0.0,-5.935980551053488,0.0
1984-11-20,0.09286,0.0958,0.09286,0.09286,2604574,0,0.0,0.094036,0.0949179999999999,0.095064,0.0940819815155765,0.0982939284658854,0.0918340715341145,0.9704693445610678,33.257403189066096,1320890.55,3.166056429032951,0.0,-3.0688935281837137,0.0
