Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-09-30,24.245,24.245,24.186,24.235,40981,0,,,,,24.235,,,,,,0.2439427768130366,-0.0412456176531308,,
2015-10-01,24.245,24.245,24.245,24.245,40981,0,0.041262636682493,,,,24.23595238095238,,,,,,0.0,0.0,,0.0004125412599763
2015-10-02,24.538,24.538,24.538,24.538,40981,0,1.2084965972365411,,,,24.26471882086168,,,,,,0.0,0.0,,0.0120125258116754
2015-10-05,25.066,25.066,25.066,25.066,21105,0,2.151764609992668,,,,24.341031314112943,,,,,,0.0,0.0,,0.0212894098203394
2015-10-06,24.997,25.036,24.918,24.968,25101,0,-0.3909678448894893,24.6104,,,24.40074261753076,,,,,,0.4735532546753436,-0.1160139216706001,,-0.0039173412208521
2015-10-07,25.162,25.182,25.095,25.182,32887,0,0.857097084267866,24.7998,,,24.47514808252783,,,,,,0.346682606096831,0.0794849376043222,,0.0085344486110305
2015-10-08,25.134,25.446,25.134,25.416,23872,0,0.9292351679771382,25.034,,,24.56475302704899,,,,,,1.2413463833850609,1.1219861542134162,,0.0092494433877063
2015-10-09,25.387,25.426,25.387,25.426,41494,0,0.0393452943027838,25.211599999999997,,,24.64677654828242,,,,,,0.153621932485122,0.153621932485122,,0.0003933755607155
2015-10-12,25.466,25.466,25.466,25.466,20491,0,0.1573192794777078,25.2916,,,24.72479782939838,,,,,,0.0,0.0,,0.0015719566233131
2015-10-13,25.426,25.504,25.329,25.456,24588,0,-0.0392680436660741,25.3892,24.9998,,24.79443613136044,,,,,,0.690907655256823,0.1179894596082794,,-0.0003927575558128
2015-10-14,25.202,25.221,25.162,25.162,21720,0,-1.154934003771213,25.3852,25.0925,,24.829442214088015,,,0.9286437027314698,,,0.2344805659327599,-0.1587175620982568,3.825046420466261,-0.0116165516664918
2015-10-15,25.28,25.486,25.25,25.476,23564,0,1.2479135203878888,25.3972,25.2156,,24.891019146079632,,,0.9576881340330562,,,0.9346534653465371,0.7753164556961945,5.077335533099592,0.0124019125801802
2015-10-16,25.543,25.543,25.486,25.543,21618,0,0.2629926205055755,25.4206,25.3161,,24.953112560738713,,,0.9261894016869648,,,0.2236522012085011,0.0,4.095688320156499,0.0026264740005045
2015-10-19,25.817,25.817,25.28,25.553,25306,0,0.039149669185301,25.438,25.3648,,25.010244697811217,,,0.6961180021501004,81.05560791705936,,2.12420886075949,-1.022582019599486,1.942870821032483,0.0003914200770187
2015-10-20,25.613,25.613,25.613,25.613,20491,0,0.2348060893045733,25.4694,25.4293,,25.06764996468634,,,0.6650442214902252,81.5765352887259,,0.0,0.0,2.5833066324895793,0.0023453085057403
2015-10-21,25.934,25.934,25.466,25.486,39548,0,-0.4958419552570925,25.5342,25.4597,,25.1074928251924,,,0.6670960197332789,76.98999565028274,,1.837744443571821,-1.7274620189712362,1.2072115002779826,-0.0049707533022956
2015-10-22,25.699,25.778,25.67,25.778,22744,0,1.1457270658400631,25.5946,25.4959,,25.171350651364556,,,0.6989535382781883,76.97998259355961,,0.420724581223206,0.3074049573913268,1.4242996537614072,0.0113921331925003
2015-10-23,26.178,26.178,25.954,26.041,29302,0,1.0202498254325398,25.6942,25.5574,,25.25417439885365,,,0.7496677525534508,73.97934087555339,,0.8630654234414741,-0.5233402093360855,2.418783921969636,0.0101508040781824
2015-10-26,26.129,26.129,25.934,25.982,37600,0,-0.2265658000844883,25.78,25.609,,25.323491122772342,,,0.7641638252104386,75.42627883650947,,0.751908691293284,-0.562593287152214,2.026231053168926,-0.0022682284872292
2015-10-27,25.817,25.885,25.788,25.885,25510,0,-0.3733353860364774,25.8344,25.6519,25.32585,25.37696815869879,26.348253211221376,24.303446788778626,0.7830218027674464,68.72669152903575,28994.2,0.3761439429191923,0.2633923383816918,1.6852608422375903,-0.0037403402196763
