Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-01-28,41.896,42.228,41.737,41.826,2274,0,,,,,41.826,,,,,,1.176414212808778,-0.1670803895359945,,
2016-01-29,42.553,43.137,42.553,43.137,7047,0,3.134414000860719,,,,41.950857142857146,,,,,,1.3724061758277988,1.3724061758277988,,0.030862941781397
2016-02-01,43.022,43.338,42.955,43.14,4843,0,0.0069545865498232,,,,42.06410884353742,,,,,,0.8916307763939069,0.2742782762307705,,6.95434472966455e-05
2016-02-02,42.453,42.453,42.081,42.081,157864,0,-2.454798331015295,,,,42.065717525105285,,,,,,0.8840094104227558,-0.87626316161402,,-0.0248543085553662
2016-02-03,41.905,42.65,41.885,42.578,26796,0,1.1810555832798553,42.5524,,,42.114506332238115,,,,,,1.8264295093708975,1.6060136021954463,,0.0117413555479025
2016-02-04,42.297,43.307,42.297,42.945,5514,0,0.8619474846164543,42.7762,,,42.19360096726306,,,,,,2.387876208714578,1.5320235477693531,,0.0085825392646412
2016-02-05,42.478,42.478,42.13,42.193,1872,0,-1.7510769589009212,42.5874,,,42.193543732285626,,,,,,0.8260147163541395,-0.6709355431046746,,-0.0176658967125473
2016-02-08,41.747,41.747,40.709,40.813,6431,0,-3.2706847107339954,42.122,,,42.062063376829855,,,,,,2.549804711488852,-2.2372865116056184,,-0.0332536723954903
2016-02-09,41.082,41.374,40.946,41.179,13053,0,0.8967730870065971,41.94160000000001,,,41.97796210284606,,,,,,1.04527914814635,0.2361131395745127,,0.0089277595618095
2016-02-10,41.478,41.728,41.111,41.179,3847,0,0.0,41.66180000000001,42.1071,,41.90187047400357,,,,,,1.5008148670672192,-0.720864072520371,,0.0
2016-02-11,40.041,40.805,40.041,40.805,6574,0,-0.9082299230190216,41.2338,42.005,,41.79740661933656,,,1.9105128613823197,,,1.9080442546390024,1.9080442546390024,-2.4410653660402626,-0.0091237947507536
2016-02-12,40.807,41.278,40.737,41.278,43439,0,1.1591716701384591,41.0508,41.8191,,41.74793932225689,,,1.6010223349015271,,,1.3280310283035,1.1542137378390878,-4.30952546537775,0.0115250474659775
2016-02-16,41.786,42.423,41.638,42.238,19307,0,2.325694074325302,41.335800000000006,41.7289,,41.79461176775624,,,1.823456029361815,,,1.885297084394072,1.0817020054563686,-2.0908669448307826,0.0229906194049988
2016-02-17,43.072,43.243,42.973,42.973,12060,0,1.740139211136893,41.694599999999994,41.8181,,41.90683921844611,,,1.7260026476139383,56.92883895131085,,0.6283014916342893,-0.229847696879652,2.1197214895083194,0.0172517217084899
2016-02-18,42.886,42.929,42.717,42.816,2534,0,-0.3653456821725243,42.022,41.841899999999995,,41.993425959546485,,,1.6997513547942409,55.869101256817665,,0.4962895334410265,-0.1632234295574319,0.5589741180891616,-0.0036601469949093
2016-02-19,42.621,42.914,42.621,42.767,7690,0,-0.1144431988041816,42.4144,41.8241,,42.067099677684915,,,1.6770221323397392,47.420524261015075,,0.6874545411886142,0.342554139977947,-0.4144836418675024,-0.0011450873503889
2016-02-22,43.508,43.611,43.394,43.394,13543,0,1.4660836626370743,42.837599999999995,41.9442,,42.193471136953015,,,1.6174416579069564,51.62904053360696,,0.5000691339816535,-0.2620207777880029,2.846443722892422,0.0145544055458057
2016-02-23,43.492,43.492,42.983,43.002,534944,0,-0.903350693644278,42.9904,42.1631,,42.27047388581463,,,1.140975968646446,56.459531491092726,,1.1841890980154954,-1.1266439805021498,5.363487124200628,-0.0090745564613428
2016-02-24,42.65,43.375,42.445,43.356,7556,0,0.8232175247662843,43.067,42.3808,,42.37385732526086,,,1.1385808331785454,55.568279415974814,,2.19107079750265,1.6553341148886358,5.286675247091965,0.0081984757136662
2016-02-25,43.483,43.853,43.366,43.758,11518,0,0.9272073069471308,43.2554,42.6387,42.3729,42.505680437140775,44.20552215360798,40.54027784639202,1.1290354718334583,55.78977353653328,44435.3,1.1229995849282892,0.6324310650139265,6.262900993224707,0.0092293512766474
2016-02-26,44.053,44.231,43.984,44.129,6355,0,0.8478449654920173,43.5278,42.9711,42.48805,42.660282300270225,44.46009093850962,40.51600906149038,0.9943198004378332,64.5783132530121,44639.35,0.5615678428519458,0.172519465189659,8.146060531797561,0.0084427094727792
2016-02-29,44.094,44.375,43.945,43.945,3034,0,-0.4169593691223383,43.638,43.23780000000001,42.52845000000001,42.78263636691115,44.587648359607584,40.46925164039243,1.0526185033778828,78.76561351947106,44438.7,0.9784958470815786,-0.3379144554814735,6.461068850234986,-0.0041783106863216
2016-03-01,44.464,44.93,44.464,44.886,8669,0,2.1413130048924867,44.0148,43.5026,42.615750000000006,42.982956712919616,44.91783316416608,40.313666835833935,1.0208084984334664,80.79415185246728,44630.0,1.0480388629003263,0.9490824037423626,6.269236232776176,0.0211870901017144
2016-03-02,44.928,45.268,44.876,45.257,2282,0,0.8265383415764216,44.395,43.731,42.774550000000005,43.19953226407013,45.34396250503936,40.205137494960645,0.9471013684011962,81.90923317683888,36850.9,0.8735181388715639,0.732282763532765,5.314965210713707,0.0082314121959959
2016-03-03,45.434,46.09,45.434,46.082,9066,0,1.8229224208409889,44.85979999999999,44.0576,42.94975,43.47405300082536,45.91074648056102,39.98875351943898,0.9714751612295168,88.56892267212407,35964.4,1.443852621384879,1.4262446625874967,7.627989536621826,0.0180650639092214
2016-03-04,46.356,46.718,46.321,46.483,5690,0,0.8701879258712575,45.3306,44.429199999999994,43.12665,43.76061938169913,46.48282534671458,39.77047465328542,0.9237477771879,88.44733343182166,35973.2,0.8570626713585751,0.2739666925532732,8.688942408866641,0.0086642361270932
2016-03-07,46.179,46.924,46.179,46.924,11409,0,0.9487339457436184,45.9264,44.7822,43.3632,44.06189372629921,47.088861600024174,39.637538399975824,0.8989737806410598,87.48800000000013,36450.05,1.613287425020025,1.613287425020025,8.134765174908987,0.0094426172928403
2016-03-08,46.493,46.493,45.845,45.845,13387,0,-2.2994629613843687,46.118199999999995,45.066500000000005,43.6148,44.23171337141357,47.29468538723122,39.934914612768786,1.236139586655436,71.77737336973013,36797.85,1.413458392409212,-1.3937582001591706,6.611320403702137,-0.0232631301416098
