Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.497,11.582,11.422,11.554,172009,0,,,,,11.554,,,,,,1.4008054631413074,0.4957815082195388,,
2005-02-28,11.637,11.637,11.451,11.573,469695,0,0.1644452137787855,,,,11.555809523809524,,,,,,1.624312287136494,-0.549969923519808,,0.0016431015068669
2005-03-01,11.573,11.724,11.516,11.686,328408,0,0.9764106109046988,,,,11.568208616780046,,,,,,1.8061827023271984,0.976410610904688,,0.0097167452663046
2005-03-02,11.554,11.822,11.554,11.647,141605,0,-0.3337326715728173,,,,11.57571255803909,,,,,,2.3195430154059107,0.80491604639086,,-0.0033429080117304
2005-03-03,11.744,11.744,11.554,11.647,180011,0,0.0,11.6214,,,11.582501838225843,,,,,,1.6444521377877748,-0.8259536784741105,,0.0
2005-03-04,11.744,11.744,11.591,11.657,153375,0,0.0858590194899866,11.642,,,11.589596901251952,,,,,,1.3199896471400263,-0.7408038147138943,,0.0008582218171803
2005-03-07,11.783,11.792,11.563,11.657,197563,0,0.0,11.6588,,,11.596016243989862,,,,,,1.980454899247593,-1.0693371806840315,,0.0
2005-03-08,11.573,11.686,11.554,11.611,171382,0,-0.3946126790769444,11.6438,,,11.59744326837178,,,,,,1.142461485199928,0.3283504709237039,,-0.0039539332928261
2005-03-09,11.554,11.563,11.338,11.338,86631,0,-2.351218671949029,11.582,,,11.572734385669706,,,,,,1.984476980067044,-1.8694824303271689,,-0.0237930087427572
2005-03-10,11.319,11.497,11.071,11.184,206859,0,-1.358264244134766,11.4894,11.5554,,11.535712063224972,,,,,,3.8478908860988184,-1.1926848661542675,,-0.0136757304106574
2005-03-11,11.223,11.348,11.126,11.319,147617,0,1.2070815450643924,11.4218,11.5319,,11.515072819108308,,,1.0372737141855797,,,1.9953262628078496,0.8553862603581937,-2.0339276441059373,0.0119985441588288
2005-03-14,11.204,11.441,11.204,11.386,86389,0,0.5919250817209898,11.3676,11.5132,,11.50278016966942,,,1.0624827658742388,,,2.11531595858622,1.6244198500535398,-1.6158299490192762,0.0059018008786069
2005-03-15,11.338,11.536,11.338,11.338,113852,0,-0.4215703495520806,11.313,11.4784,,11.487086820177096,,,0.9858970823832944,,,1.746339742458991,0.0,-2.977922300188262,-0.0042246146267781
2005-03-16,11.386,11.403,11.309,11.367,101705,0,0.2557770329864262,11.3188,11.4504,,11.47564998016023,,,1.000995779172408,39.97856377277604,,0.8311963922539677,-0.1668715966976844,-2.4040525457199258,0.0025545048024615
2005-03-17,11.27,11.536,11.27,11.403,65539,0,0.3167062549485289,11.3626,11.426,,11.468730934430685,,,1.014301942404681,42.208462332301366,,2.360248447204969,1.1801242236024925,-2.0949600755559405,0.0031620579706478
2005-03-18,11.536,11.536,11.309,11.367,379295,0,-0.3157063930544601,11.3722,11.397,,11.459042274008713,,,1.0093637289515405,39.55375253549698,,2.007250862145197,-1.4649791955617086,-2.487775585485108,-0.0031620579706479
2005-03-21,11.468,11.487,11.348,11.477,70672,0,0.9677135567871752,11.3904,11.379,,11.46075253362693,,,1.0796185824420648,39.36927772126147,,1.2248854423686937,0.0784792465992356,-1.5441365703011023,0.0096306119939577
2005-03-22,11.46,11.637,11.348,11.348,59391,0,-1.123987104644064,11.3924,11.3527,,11.450014197091033,,,1.12177869578491,36.067101584343,,2.546704265068732,-0.9773123909249573,-2.265093445870292,-0.0113035157519263
2005-03-23,11.386,11.386,11.223,11.223,77213,0,-1.1015156855833652,11.363600000000002,11.3412,,11.428393797368075,,,0.9075101499832394,32.30383973288818,,1.4523745878998349,-1.4315826453539302,-1.0142882342564663,-0.0110762729124861
2005-03-24,11.367,11.507,11.348,11.348,113259,0,1.1137841931747383,11.3526,11.3576,11.4565,11.420737245237785,11.773122637751698,11.139877362248304,0.8616608338870589,38.23305407463827,166123.5,1.4011279520620277,-0.1671505234450613,1.4663805436337718,0.0110762729124862
2005-03-28,11.289,11.451,11.289,11.394,63861,0,0.4053577722946677,11.358,11.3651,11.4485,11.418190840929425,11.762827017108314,11.134172982891684,0.7862763549635023,40.32376747608536,160716.1,1.4350252458145167,0.9301089556205192,0.662602703419024,0.0040453841115988
2005-03-29,11.289,11.412,11.223,11.223,173606,0,-1.500789889415477,11.3072,11.3488,11.431,11.399601237031384,11.75496621006389,11.107033789936112,0.901621025170102,36.927223719676554,145911.65,1.6840417000801928,-0.5846399149614576,-1.4315826453539349,-0.0151216570240849
2005-03-30,11.279,11.468,11.233,11.386,115669,0,1.4523745878998406,11.3148,11.353600000000002,11.416,11.398305881123637,11.717236748998806,11.114763251001197,1.0232344060570795,51.7467248908297,135274.7,2.0920502092050155,0.9486656618494488,0.4233550890809567,0.0144192864947712
2005-03-31,11.279,11.441,11.27,11.338,195937,0,-0.4215703495520806,11.3378,11.3507,11.40055,11.392562463873766,11.683013206733012,11.118086793266986,1.0302712438304291,56.07255520504733,137991.3,1.5173025732032046,0.5230960191506275,-0.2551244831530019,-0.0042246146267781
2005-04-01,11.279,11.376,11.223,11.223,167475,0,-1.0142882342564663,11.3128,11.3327,11.37935,11.37641365779055,11.647198562870106,11.111501437129895,1.0671447350032313,46.15384615384613,137364.5,1.3632718524458582,-0.4964979164819502,-1.5785319652722896,-0.010194671867993
2005-04-04,11.223,11.279,11.174,11.194,77908,0,-0.2583979328165342,11.2728,11.3154,11.3562,11.359040928477166,11.60214616441302,11.11025383558698,1.066332592644588,42.06611570247938,133591.15,0.939681403257566,-0.2583979328165367,-1.5219495029471286,-0.0025873235649509
2005-04-05,11.194,11.252,11.108,11.108,119823,0,-0.7682687153832468,11.2498,11.2785,11.32875,11.335132268622198,11.55510684450141,11.102393155498593,1.0039744294419513,40.78525641025644,129704.15,1.2963629816348587,-0.7682687153832436,-3.2151259039818747,-0.0077123510246147
2005-04-06,11.204,11.242,11.003,11.003,218566,0,-0.9452646741087588,11.1732,11.244000000000002,11.29835,11.303500623991512,11.52838091325436,11.06831908674564,0.9895940133013644,36.25377643504523,132063.35,2.1721348723075593,-1.7940021420921146,-3.0401832922100858,-0.0094976065567775
2005-04-07,11.079,11.079,10.91,11.071,151196,0,0.6180132691084195,11.1198,11.2288,11.285,11.281357707420892,11.535428685089776,11.034571314910226,0.9849747488324536,37.7581120943952,135291.6,1.5490375802016545,-0.0722086830941501,-1.354361578900476,0.006161113989554
2005-04-08,11.012,11.032,10.681,10.7,60022,0,-3.351097461837238,11.0152,11.164,11.2608,11.22599030671414,11.62156095015661,10.90003904984339,1.314429282474187,30.277942046126455,127949.75,3.2862091564460343,-2.8332727933163926,-5.71025731406416,-0.0340853354094693
2005-04-11,10.808,10.808,10.53,10.53,146682,0,-1.5887850467289688,10.8824,11.0776,11.22135,11.159705515598509,11.706445877663707,10.736254122336296,1.2997856381447983,22.95830953740712,127903.0,2.6400759734093113,-2.572168763878613,-7.582938388625604,-0.0160154153219763
2005-04-12,10.52,10.691,10.15,10.643,189948,0,1.0731244064577483,10.7894,11.0196,11.1842,11.110495466493887,11.726618987402492,10.641781012597509,1.392269369219722,29.6829971181556,133080.95,5.330049261083747,1.169201520912558,-5.167958656330751,0.0106740729130231
2005-04-13,10.643,10.798,10.406,10.406,64337,0,-2.2268157474396366,10.67,10.9216,11.1376,11.043400660161137,11.77602681647939,10.499173183520613,1.2958043018795626,27.8830536004331,130605.2,3.7670574668460457,-2.2268157474396326,-8.60706130335499,-0.0225198361907955
2005-04-14,10.286,10.368,10.123,10.123,159454,0,-2.7195848548914214,10.4804,10.8001,11.0754,10.955743454431504,11.848018078184076,10.302781921815924,1.4031511600188582,19.451371571072272,133492.65,2.420231156771718,-1.584678203383242,-10.716175692361974,-0.0275725002514972
2005-04-15,10.104,10.424,9.631,9.668,246365,0,-4.49471500543317,10.274,10.6446,10.988650000000002,10.833101220676122,11.968274047114113,10.009025952885892,1.7606393881675937,14.250207125103527,142533.95,8.23382826290104,-4.315122723673792,-13.85547536309366,-0.045988599775378
2005-04-18,9.592,10.035,9.525,10.035,306823,0,3.7960281340504887,10.175,10.5287,10.92205,10.757091580611728,11.971961169174762,9.87213883082524,2.414928401708148,27.241379310344826,138910.35,5.354330708661415,4.618432026688903,-10.353760943362522,0.037257519407065
2005-04-19,9.991,10.237,9.991,10.198,161194,0,1.624314897857504,10.086,10.4377,10.8581,10.703844763410611,11.92140921382754,9.794790786172456,2.561215661252359,27.24137931034487,143436.45,2.46221599439496,2.071864678210397,-8.192293842275832,0.0161126403846625
2005-04-20,10.045,10.276,9.981,10.123,218122,0,-0.7354383212394677,10.0294,10.3497,10.79685,10.648526214514362,11.882237590242609,9.711462409757392,2.5609483493904253,26.96245733788399,151373.0,2.955615669772567,0.7765057242409099,-7.997818776697274,-0.0073815600163494
2005-04-21,10.141,10.51,10.074,10.348,95193,0,2.2226612664230094,10.0744,10.2774,10.7531,10.6199046702749,11.836699829029936,9.669500170970062,2.705876905620275,34.07353476519843,152272.0,4.327972999801469,2.0412188147125603,-6.530575377111358,0.0219832017071681
2005-04-22,10.348,10.568,10.123,10.312,83916,0,-0.347893312717451,10.2032,10.2386,10.7013,10.590580415963004,11.76400699036397,9.638593009636027,2.532663653706229,33.986928104575185,150804.85,4.395930060258819,-0.3478933127174465,-3.626168224299065,-0.0034849986868966
2005-04-25,10.492,10.492,9.827,9.942,190131,0,-3.5880527540729124,10.1846,10.179799999999998,10.6287,10.528810852537957,11.690543699470544,9.566856300529455,2.7145963532829898,30.80974325213961,157118.35,6.767070316475027,-5.242089210827303,-5.584045584045572,-0.0365400579644052
2005-04-26,10.189,11.061,9.922,10.51,479098,0,5.713136189901413,10.247,10.1665,10.59305,10.527019342772435,11.618121083542905,9.567978916457095,3.344390057735365,42.95915452727792,172392.95,11.479540415238857,3.15045637452154,-1.2496476557361746,0.0555589772163787
2005-04-27,10.558,11.386,10.397,11.289,533920,0,7.411988582302564,10.4802,10.2548,10.5882,10.59958892917506,11.598282560460971,9.578117439539025,3.9834490285040753,52.58784425451091,193305.5,9.51235933442338,6.923659784050009,8.485489140880254,0.0715016153905501
2005-04-28,11.174,11.441,10.671,10.817,333177,0,-4.181061210027459,10.574,10.3242,10.56215,10.620294745444102,11.51612722029519,9.608172779704809,4.153694899006229,51.35636447948064,200167.5,7.215818573704445,-3.1949167710757056,6.855675195100286,-0.0427098296312573
2005-04-29,11.061,11.319,10.817,11.155,151959,0,3.124711102893585,10.7426,10.4729,10.55875,10.671219055401806,11.50324783371629,9.614252166283707,3.767193454657884,56.973889756750715,199391.7,4.640843117315343,0.8498327456830252,15.380637153496068,0.0307688572363432
2005-05-02,11.022,11.477,11.022,11.477,140693,0,2.886597938144342,11.0496,10.6171,10.5729,10.747960097744492,11.56476138675036,9.58103861324964,3.716349287708536,58.8912579957356,202530.95,4.128107421520596,4.128107421520596,14.369706028898865,0.0284572048140355
2005-05-03,11.223,11.666,11.223,11.628,299922,0,1.315674827916702,11.2732,10.7601,10.5989,10.831773421768826,11.673622172176817,9.524177827823186,3.7156817845642336,63.27106863596871,211535.9,3.9472511806112407,3.608660785886121,14.022357324965684,0.0130709499980981
2005-05-04,11.628,12.086,11.619,12.01,488510,0,3.285173718610257,11.4174,10.9488,10.64925,10.943985476838462,11.885848539287691,9.41265146071231,3.678416690331248,70.06166276844567,225033.1,4.019278767535937,3.285173718610248,18.640719154400863,0.0323236533952627
2005-05-05,11.927,12.047,11.611,11.657,325303,0,-2.9392173189009108,11.5854,11.0797,10.67855,11.011891621901466,11.983125183930134,9.373974816069865,3.9613638872812063,71.61486633340579,233738.45,3.755059857032124,-2.263771275257815,12.64978739853111,-0.0298327781541968
2005-05-06,11.619,11.802,11.619,11.773,134961,0,0.995110234194052,11.709,11.2258,10.7322,11.084378134101328,12.125711067317685,9.338688932682317,3.9230705418137544,69.97701149425286,237485.4,1.5750064549444858,1.3254152680953604,14.16795965865012,0.0099019161583644
2005-05-09,11.831,12.0,11.705,12.0,172725,0,1.92814066083411,11.8136,11.4316,10.8057,11.171580216567866,12.30533393427934,9.30606606572066,3.509403561489414,70.4123244222927,238787.55,2.5202904741563428,1.4284506804158608,20.70006035003018,0.0190978756919405
2005-05-10,11.763,12.066,11.763,12.037,163477,0,0.3083333333333327,11.8954,11.5843,10.8754,11.254001148323308,12.469781635619285,9.281018364380714,3.274470611274208,71.8692870201097,237464.0,2.5758735016577474,2.3293377539743343,14.529019980970514,0.0030785896095974
2005-05-11,11.955,12.226,11.908,12.132,142126,0,0.7892331976405931,11.9198,11.6686,10.9617,11.33762008657823,12.634044978261308,9.28935502173869,2.5060321329158746,71.00800753650493,241353.45,2.670473631172333,1.480552070263485,7.467446186553284,0.0078613504287367
2005-05-12,12.226,12.226,11.851,11.851,122700,0,-2.316188592152979,11.9586,11.772,11.0481,11.386513411666018,12.716546601829956,9.379653398170044,2.141012502767859,67.13426853707418,239515.75,3.1642899333389582,-3.0672337641092753,9.559027456780989,-0.023434337620023
2005-05-13,12.037,12.037,11.497,11.582,120153,0,-2.269850645515148,11.9204,11.8147,11.1438,11.40513118198354,12.694341175474596,9.593258824525403,2.207342765972738,68.67881548974945,233205.15,4.696877446290345,-3.7800116308050185,3.8278798744957543,-0.0229600834027135
2005-05-16,11.841,11.927,11.582,11.927,151456,0,2.97876014505265,11.9058,11.8597,11.2384,11.454832974175584,12.733995413908888,9.742804586091111,2.219047773429681,67.00263978881691,225436.8,2.9787601450526577,0.7262900092897585,3.9208852487583767,0.0293525687929337
2005-05-17,11.783,11.86,11.619,11.763,191162,0,-1.3750314412677045,11.851,11.8732,11.31665,11.484182214730293,12.745314341264256,9.887985658735742,2.259456552973857,56.67229729729731,226935.2,2.0741888286427375,-0.1697360604260339,1.1609907120742946,-0.0138457256182276
2005-05-18,11.971,12.304,11.724,12.255,234614,0,4.18260647793931,11.8756,11.8977,11.42325,11.557593432375024,12.793887020551136,10.05261297944886,2.411064650099945,70.12877939529677,227759.8,4.947117024906176,2.3723999665859217,2.0399666944213246,0.0409750050017717
2005-05-19,12.246,12.487,12.246,12.411,160132,0,1.2729498164014696,11.9876,11.9731,11.5264,11.638870248339307,12.866490868874996,10.186309131125004,2.1500366095554755,68.5250737463127,231006.75,1.967989547607379,1.3473787359137608,6.468216522261305,0.0126491591673082
2005-05-20,12.495,12.495,12.216,12.275,293730,0,-1.0958021110305305,12.1262,12.0233,11.62455,11.699454034211756,12.87466350642548,10.37443649357452,2.2134178353373826,62.453183520599275,241497.45,2.283889980353634,-1.760704281712676,4.263993884311557,-0.0110185024667997
2005-05-23,12.323,12.323,12.037,12.171,196176,0,-0.8472505091649762,12.175,12.0404,11.736,11.744363173810637,12.724612424722569,10.747387575277434,2.179879895258295,58.599936648717126,241799.7,2.376007310791722,-1.2334658768157187,1.4249999999999874,-0.0085086007881644
2005-05-24,11.991,12.086,11.879,11.971,270013,0,-1.643250349190695,12.2166,12.0338,11.80905,11.76594763344772,12.615322377902446,11.002777622097556,2.2515812577222336,49.34453781512605,231345.45,1.7425709234784137,-0.1667917604870284,-0.5483093794134808,-0.016569014623187
2005-05-25,12.171,12.171,11.822,11.917,324103,0,-0.451090134491694,12.149,12.0123,11.84045,11.780333573119366,12.609501219976543,11.071398780023456,2.2353967387902767,54.85799701046338,220854.6,2.9521231602097804,-2.086927943472185,-1.7721727662380449,-0.0045211061605637
2005-05-26,12.056,12.151,11.86,12.132,149646,0,1.8041453385919224,12.0932,12.0404,11.9062,11.813825613774664,12.514982944639756,11.297417055360244,2.171902512922772,56.46846846846848,211678.05,2.4536256323777437,0.6303915063039194,2.3711079233819765,0.0178806377176655
2005-05-27,12.086,12.332,11.981,12.265,197908,0,1.0962743158589028,12.0912,12.1087,11.9617,11.856794602938985,12.477402933663862,11.44599706633614,1.990256034125747,54.94218575158525,213975.5,2.929638594441206,1.4810524573887165,5.897081678466587,0.0109030878841181
2005-05-31,12.401,12.448,12.122,12.226,176697,0,-0.3179779861394172,12.1022,12.1386,11.99915,11.891957021706698,12.473797913832248,11.524502086167754,1.8164734931299629,53.522176667909065,215775.7,2.689325193862403,-1.4111765180227316,2.506917078896631,-0.0031848461039189
2005-06-01,12.332,12.541,12.216,12.524,251450,0,2.437428431212152,12.2128,12.2147,12.04395,11.952151591067963,12.539765107729352,11.548134892270648,1.8345773284563665,56.791406791406786,213352.1,2.66044531761625,1.5569250729808497,6.469438068519939,0.0240819718576254
