Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,15.392,15.629,15.307,15.565,30736,0,,,,,15.565,,,,,,2.1036127262036923,1.1239604989604992,,
2010-08-24,15.629,15.701,15.606,15.664,26614,0,0.6360424028268641,,,,15.574428571428571,,,,,,0.6087402281173948,0.2239426706763078,,0.0063402818945831
2010-08-25,15.652,15.737,15.644,15.73,8120,0,0.4213483146067398,,,,15.589244897959183,,,,,,0.594477115827154,0.4983388704319013,,0.0042046312820318
2010-08-26,15.758,15.772,15.714,15.758,18602,0,0.1780038143674334,,,,15.60531681243926,,,,,,0.3690976199567254,0.0,,0.0017784557533097
2010-08-27,15.652,15.772,15.652,15.751,12920,0,-0.0444218809493524,15.6936,,,15.61919140173076,,,,,,0.7666751852798428,0.6325070278558663,,-0.0004443175038979
2010-08-30,15.68,15.901,15.657,15.68,5056,0,-0.4507650307916888,15.7166,,,15.62498269680402,,,,,,1.5584083796384989,0.0,,-0.0045178403973365
2010-08-31,15.644,15.78,15.507,15.544,17942,0,-0.867346938775504,15.6926,,,15.61727005901316,,,,,,1.7604952602050663,-0.6392227051904861,,-0.0087113028471227
2010-09-01,15.744,15.916,15.492,15.916,6923,0,2.3932063818836946,15.7298,,,15.645720529583336,,,,,,2.7368964626904173,1.0924796747967518,,0.0236501804895433
2010-09-02,15.916,15.916,15.615,15.816,5503,0,-0.6282985674792685,15.7414,,,15.66193762200397,,,,,,1.9276336855587584,-0.6282985674792639,,-0.0063028066963664
2010-09-03,15.916,15.916,15.573,15.635,5349,0,-1.1444107233181675,15.7182,15.7059,,15.659372134194069,,,,,,2.2025300199062476,-1.7655189746167417,,-0.0115100949585112
2010-09-07,15.565,15.916,15.565,15.916,4686,0,1.7972497601534965,15.7654,15.741,,15.683812883318444,,,1.140590150386929,,,2.25505942820431,2.25505942820431,2.25505942820432,0.0178129016548775
2010-09-08,15.981,16.096,15.714,16.096,23298,0,1.1309374214626855,15.875799999999998,15.784199999999998,,15.72306879919288,,,1.1705539227249897,,,2.430953290059817,0.7196045303798274,2.7579162410623193,0.0112459013526465
2010-09-09,16.088,16.167,15.744,16.067,20590,0,-0.1801689860834954,15.906,15.8179,,15.7558241516507,,,1.1778331387298129,,,2.686737804878061,-0.1305320735952312,2.142403051493958,-0.0018033148561306
2010-09-10,15.974,16.167,15.974,16.167,10206,0,0.622393726271242,15.9762,15.8588,,15.794983756255396,,,1.1845041285417597,68.2424242424243,,1.208213346688377,1.208213346688377,2.5955070440411454,0.0062046485582713
2010-09-13,16.217,16.382,16.217,16.325,23403,0,0.97729943712499,16.1142,15.9162,,15.84546149375488,,,1.1990323102332887,71.01769911504427,,1.0174508232102282,0.6659678115557782,3.644213065837087,0.0097255475430252
2010-09-14,16.26,16.483,16.24,16.29,13184,0,-0.2143950995405874,16.189,15.9772,,15.887798494349656,,,1.1833915849185408,67.94724770642202,,1.4963054187192248,0.1845018450184353,3.890306122448983,-0.002146252548541
2010-09-15,16.296,16.468,16.296,16.362,8407,0,0.4419889502762286,16.242199999999997,16.058999999999997,,15.93296054250683,,,1.0983639485538357,68.05714285714284,,1.0554737358861108,0.4050073637702439,5.262480699948524,0.0044101504775525
2010-09-16,16.454,16.489,16.325,16.489,18808,0,0.7761887299841286,16.3266,16.1163,,15.985916681315704,,,0.8914114044700806,69.76744186046515,,1.00459418070445,0.2127142336210049,3.600150791656187,0.0077319188273249
2010-09-17,16.24,16.489,16.24,16.489,25751,0,0.0,16.391,16.1836,,16.033829378333255,,,0.834504814955135,70.0325732899023,,1.533251231527108,1.533251231527108,4.255184623166408,0.0
2010-09-20,16.562,16.742,16.505,16.742,27917,0,1.534356237491652,16.4744,16.2943,16.0001,16.101274199444372,16.707695453854665,15.292504546145333,0.6944717727440438,76.23517786561267,15700.75,1.4359285065131893,1.0868252626494368,7.080268628078046,0.0152270403190333
2010-09-21,16.742,17.071,16.718,16.822,13977,0,0.477840162465637,16.5808,16.3849,16.06295,16.169914751878242,16.828729815819006,15.297170184180995,0.5755973807448047,82.46951219512192,14862.8,2.1114965905012655,0.477840162465645,5.692385021362134,0.0047670213023807
2010-09-22,16.957,16.962,16.598,16.793,30815,0,-0.1723932944952988,16.667,16.4546,16.119400000000002,16.229256204080315,16.9266785731932,15.312121426806806,0.5786600038825248,76.98461538461535,15072.85,2.1930353054584937,-0.9671522085274604,4.3302683896620175,-0.0017254206273746
2010-09-23,16.834,16.927,16.362,16.775,27263,0,-0.1071875186089532,16.724200000000003,16.525399999999998,16.17165,16.281231803691714,17.007573258880168,15.335726741119831,0.5705646977835033,81.0758263123784,16030.0,3.453123090086794,-0.3504811690626176,4.406547582000364,-0.0010724500551254
2010-09-24,16.927,16.927,16.483,16.927,4398,0,0.906110283159478,16.811799999999998,16.601399999999998,16.2301,16.342733536673457,17.106728205413397,15.353471794586603,0.5877891605117743,92.66842800528396,15319.8,2.6936844021112605,0.0,4.700934001360779,0.0090202973492148
2010-09-27,16.927,16.927,16.639,16.899,6344,0,-0.1654161989720459,16.8432,16.6588,16.2875,16.39571129508551,17.18219324351981,15.392806756480192,0.5875522334566883,88.97700237906427,14991.0,1.7308732495943284,-0.1654161989720487,3.516079632465563,-0.0016555316262734
2010-09-28,16.927,16.927,16.619,16.685,1938,0,-1.2663471211314392,16.815800000000003,16.6983,16.33775,16.42326260031546,17.201122792568402,15.474377207431598,0.7663415944876495,72.74131274131265,14835.1,1.853300439256272,-1.429668576829922,2.424800491098833,-0.0127443363773493
2010-09-29,16.691,16.95,16.691,16.718,6189,0,0.1977824393167626,16.8008,16.7339,16.396449999999998,16.451332828856845,17.18935896139003,15.603541038609965,0.7631631499484078,75.0577367205542,14247.45,1.5517344676771934,0.1617638248157751,2.1757731328688523,0.0019758710736271
2010-09-30,16.718,16.962,16.718,16.957,1887,0,1.4295968417274765,16.8372,16.780700000000003,16.4485,16.499491607060957,17.24527600365472,15.65172399634528,0.8403265207686907,77.46870653685667,13995.65,1.459504725445626,1.4295968417274838,2.8382558069015795,0.0141947446480259
2010-10-01,16.804,16.962,16.804,16.962,1046,0,0.0294863478209617,16.8442,16.828,16.5058,16.543540025436105,17.27542153378342,15.73617846621658,0.8392725405563872,74.78599221789878,13772.8,0.9402523208759894,0.9402523208759894,2.868579052701792,0.0002948200145179
2010-10-04,16.863,17.071,16.727,16.99,4943,0,0.1650748732460627,16.8624,16.8528,16.573549999999997,16.58606002301362,17.253776425150967,15.893323574849028,0.7156341703465054,77.38654147104845,13752.5,2.056555269922886,0.7531281503884178,1.4813045036435213,0.0016493877443321
2010-10-05,16.863,16.985,16.798,16.957,7871,0,-0.1942319011182913,16.916800000000002,16.866300000000003,16.6256,16.621387639869464,17.25108352664578,16.00011647335422,0.7129208892485301,74.01129943502833,13911.75,1.1132277652101512,0.55743343414577,0.8025205088574516,-0.0019442077588501
2010-10-06,16.95,16.962,16.884,16.962,6873,0,0.0294863478209617,16.965600000000002,16.8832,16.6689,16.653826912262847,17.258910133722054,16.078889866277947,0.7077485448753016,71.1727842435094,13090.5,0.4619758351101599,0.0707964601769938,1.0063717024950902,0.0002948200145179
2010-10-07,16.962,16.962,16.962,16.962,4622,0,0.0,16.9666,16.9019,16.71365,16.683176730142577,17.244211678541543,16.18308832145846,0.7050275284838093,71.1727842435094,12292.1,0.0,0.0,1.1147540983606596,0.0
2010-10-08,16.934,17.071,16.934,17.071,8864,0,0.6426128994222458,16.9884,16.9163,16.75885,16.72011227965281,17.245539471948224,16.272160528051774,0.6764431828063058,66.90647482014393,12225.0,0.8090232668005224,0.8090232668005224,0.8507118804277347,0.0064055694591075
2010-10-11,17.071,17.192,17.036,17.107,17897,0,0.2108839552457331,17.0118,16.9371,16.79795,16.756958729209686,17.263052806971327,16.332847193028673,0.6713004544428484,65.33907427341231,11949.7,0.915707912655546,0.2108839552457255,1.230842061660442,0.0021066190715389
2010-10-12,16.927,16.927,16.568,16.639,11951,0,-2.73572221897469,16.948200000000003,16.932499999999997,16.8154,16.745724564523048,17.222878717558515,16.407921282441485,1.058621495125209,44.37134502923976,11888.05,2.1668276195074734,-1.7014237608554397,-0.2756967335930449,-0.0277383990367846
2010-10-13,16.783,16.783,16.454,16.562,20173,0,-0.462768195204033,16.8682,16.9169,16.825400000000002,16.728226986949423,17.19398900232041,16.456810997679593,1.0639439327247295,42.53679046951654,12476.35,1.9995137960374416,-1.3168086754453916,-0.9331259720062102,-0.0046384228218617
2010-10-14,16.734,16.734,16.498,16.498,7298,0,-0.3864267600531379,16.7754,16.871,16.82585,16.706300607239953,17.19272773669737,16.458972263302627,0.9214678718097664,33.98058252427184,11900.85,1.430476421384414,-1.410302378391303,-2.7068467299640298,-0.0038717531729684
2010-10-15,16.598,16.822,16.447,16.822,20691,0,1.9638744090192617,16.7256,16.857,16.8425,16.717319597026624,17.17347908981492,16.511520910185084,1.162796687992768,47.64525993883786,11647.85,2.2800510731440387,1.349560187974456,-0.8253743662304025,0.0194483921017054
2010-10-18,16.77,16.822,16.634,16.77,21271,0,-0.3091190108191588,16.6582,16.835,16.843899999999998,16.722336778262182,17.1733223972189,16.514477602781096,1.1615087037777825,52.88526816021729,11315.55,1.1302152218347892,0.0,-1.2948793407886905,-0.003095977705128
2010-10-19,17.0,17.014,16.426,16.748,6693,0,-0.1311866428145403,16.68,16.8141,16.8402,16.724780894618164,17.172309430284937,16.508090569715062,1.1612570613469104,51.02599179206572,10951.35,3.5796907342018813,-1.482352941176464,-1.2325293389160774,-0.0013127276782204
2010-10-20,17.093,17.093,16.562,16.855,11840,0,0.6388822545975614,16.738599999999998,16.803400000000003,16.8433,16.73718271417834,17.174711081986,16.511888918013998,1.1855821169400296,46.16541353383454,10002.6,3.206134524815836,-1.3923828467793806,-0.6308218370475127,0.0063685005291271
2010-10-21,16.892,17.071,16.691,16.742,13706,0,-0.6704242064669241,16.787399999999998,16.781399999999998,16.84165,16.73764150330421,17.17481679875019,16.508483201249813,1.2008643275875734,42.350486787204424,9324.75,2.27667605296269,-0.8879943168363639,-1.2970168612191912,-0.0067268164481594
2010-10-22,17.036,17.042,16.855,16.892,2523,0,0.8959503046231054,16.8014,16.7635,16.8399,16.752342312513335,17.1715433721873,16.5082566278127,1.2213303662941504,46.858974358974365,9231.0,1.1094630673390755,-0.8452688424512907,-1.0485618885829884,0.0089196048338325
2010-10-25,16.913,17.071,16.892,17.071,12391,0,1.059673218091417,16.8616,16.7599,16.848499999999998,16.782690663702542,17.195175944545174,16.501824055454822,1.2736043562298034,53.34114888628375,9533.35,1.0596732180914163,0.934192632885953,-0.2104401706903513,0.0105409803269187
2010-10-26,16.892,17.071,16.855,17.036,6904,0,-0.2050260676000226,16.9192,16.799599999999998,16.866049999999998,16.80681536239754,17.213412680175807,16.51868731982419,0.855408022888806,52.131336405530014,9781.65,1.2815188371403208,0.8524745441629287,2.3859606947532974,-0.0020523653376487
