Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,33.329,33.537,32.922,33.269,348316,0,,,,,33.269,,,,,,1.8680517587023937,-0.1800234030424023,,
2005-02-28,33.021,33.786,33.011,33.507,393205,0,0.7153806847215005,,,,33.291666666666664,,,,,,2.3477022810578245,1.4717906786590262,,0.0071283397566438
2005-03-01,33.507,34.033,33.507,34.033,314319,0,1.569821231384494,,,,33.36226984126984,,,,,,1.569821231384497,1.569821231384497,,0.0155762699084515
2005-03-02,33.786,34.361,33.786,33.975,365767,0,-0.1704228249052364,,,,33.42062509448224,,,,,,1.7018883561238256,0.5594033031433139,,-0.0017056820980432
2005-03-03,33.975,34.033,33.468,33.468,326728,0,-1.4922737306843237,33.650400000000005,,,33.42513699024584,,,,,,1.6881797537946626,-1.4922737306843203,,-0.0150352016038551
2005-03-04,33.537,33.925,33.358,33.756,216676,0,0.8605234851201127,33.7478,,,33.45664775307957,,,,,,1.6997421907788242,0.6530101082386653,,0.0085684208623678
2005-03-07,33.627,34.053,33.627,33.975,198619,0,0.6487735513686532,33.84140000000001,,,33.50601463373866,,,,,,1.2668391471139109,1.0348826835578522,,0.0064667807414873
2005-03-08,33.865,33.965,33.527,33.617,220812,0,-1.05371596762327,33.7582,,,33.51658466862069,,,,,,1.306409759298483,-0.7323195039126078,,-0.0105930686378463
2005-03-09,33.527,33.686,33.06,33.06,198518,0,-1.6568997828479537,33.5752,,,33.47310041446634,,,,,,1.893526920750144,-1.3929072091150378,,-0.0167077990064829
2005-03-10,33.159,33.309,32.585,32.992,287692,0,-0.2056866303690396,33.48,33.5652,,33.4272813273743,,,,,,2.2218812336964757,-0.5036340058506035,,-0.0020589845583288
2005-03-11,32.932,33.279,32.902,33.12,185609,0,0.387972841901063,33.352799999999995,33.5503,,33.39801643905294,,,1.0763199445785545,,,1.145827001398099,0.5708733147090831,-0.4478643782500291,0.0038722216825094
2005-03-14,33.051,33.319,32.853,33.031,236448,0,-0.2687198067632845,33.164,33.5027,,33.363062492476466,,,1.0441228391741406,,,1.41843971631206,-0.0605125412241781,-1.4205986808726534,-0.0026908150655398
2005-03-15,33.031,33.09,32.615,32.744,374442,0,-0.8688807483878791,32.9894,33.3738,,33.30410415985966,,,0.8714121988521615,,,1.4563850988808873,-0.8688807483878751,-3.787500367290575,-0.0087267752614172
2005-03-16,32.615,33.011,32.585,32.595,244920,0,-0.4550451991204518,32.8964,33.2358,,33.23657043034922,,,0.8683791321700282,40.29377880184333,,1.3073500076722475,-0.0613214778476257,-4.061810154525391,-0.0045608368135992
2005-03-17,32.714,32.764,32.407,32.565,267211,0,-0.0920386562356267,32.811,33.1455,,33.17261134174453,,,0.7832670013474775,39.948600799543115,,1.1016138488598342,-0.4554624931222135,-2.6980996773037114,-0.0009208103781378
2005-03-18,32.665,33.209,32.595,33.041,453123,0,1.4616920006141454,32.7952,33.074,,33.16007692824505,,,0.8948336364926901,43.770053475935825,,1.883724497622348,1.1510791366906403,-2.1181419599478724,0.0145111225402214
2005-03-21,33.021,33.358,32.962,33.259,229990,0,0.6597863260797254,32.8408,33.0024,,33.16949817317409,,,0.8960143140199807,38.72377622377622,,1.2013834112007575,0.7207534599194437,-2.1074319352465065,0.0065761926286794
2005-03-22,33.478,33.706,33.14,33.418,301208,0,0.4780660873748399,32.9756,32.9825,,33.19316501382418,,,0.86602055545882,42.11718086611941,,1.7079058539529346,-0.1792221757572204,-0.591962399976198,0.0047692698046857
2005-03-23,33.378,33.706,33.249,33.656,317749,0,0.7121910347716698,33.187799999999996,33.04209999999999,,33.237244536317114,,,0.6844126337548126,52.879901960784245,,1.3744774278925704,0.8328839355263908,1.802782819116744,0.007096669316268
2005-03-24,33.666,33.776,33.428,33.428,210017,0,-0.6774423579748112,33.3604,33.085699999999996,33.325450000000004,33.25541172333453,34.20150106195809,32.44939893804192,0.7288396206117018,44.88139825218474,284568.45,1.0410434366399608,-0.7069446919740972,1.321532492725508,-0.0067974741490301
2005-03-28,33.219,33.368,33.179,33.259,244617,0,-0.5055641976785874,33.403999999999996,33.099599999999995,33.32495,33.25575346396934,34.20114812107104,32.44875187892896,0.7487123648632018,38.649334178820546,279383.5,0.5696374212604359,0.1204130166470969,0.41968599033817,-0.0050684649719238
2005-03-29,33.09,33.766,33.09,33.319,321077,0,0.1804022971225949,33.416,33.1284,33.31555,33.26177694359131,34.18754842467265,32.443551575327355,0.741275881847249,44.7829131652662,275777.1,2.042913266847975,0.6920519794499824,0.8719082074414963,0.001802397676205
2005-03-30,33.319,33.975,33.319,33.955,205883,0,1.9088207929409464,33.5234,33.2495,33.31165,33.327798187058804,34.17073991625471,32.45256008374529,0.8541597453779405,65.24701873935257,270355.3,1.9688466040397332,1.9088207929409513,3.6983874908380177,0.0189083137222837
2005-03-31,33.855,34.163,33.607,34.143,290512,0,0.5536739802679991,33.620799999999996,33.4043,33.320049999999995,33.405436454957965,34.209208910668416,32.430891089331574,0.804395019280606,68.83797054009825,266592.55,1.6544172345047083,0.850686752326108,4.749194661757938,0.0055214684021076
2005-04-01,34.113,34.192,33.726,33.825,351242,0,-0.9313768561637792,33.7002,33.5303,33.337900000000005,33.44539488781911,34.253505040109374,32.422294959890635,0.9066149662552032,60.8628659476118,267818.25,1.381723299531522,-0.8442529241051702,3.8691847075080776,-0.0093574129110106
2005-04-04,33.786,34.202,33.756,34.202,302014,0,1.1145602365114415,33.8888,33.6464,33.3602,33.51745251755062,34.338274929860205,32.38212507013979,0.8665270229020522,66.57231814322108,272085.15,1.3212465931982402,1.2312792280826284,3.513816167791539,0.0110839478340101
2005-04-05,34.192,34.45,34.043,34.133,308976,0,-0.2017425881527312,34.0516,33.733799999999995,33.368100000000005,33.576076087307705,34.36936107852469,32.36683892147532,0.8750152328811238,70.950226244344,277603.0,1.1955468084481498,-0.1725549836218925,2.627860128085646,-0.0020194636262482
2005-04-06,34.202,34.679,34.173,34.192,460685,0,0.1728532505200108,34.099000000000004,33.8112,33.39685,33.634735507564116,34.45935117523155,32.334348824768455,0.8720040397890938,74.75968992248073,289596.65,1.4807011383255793,-0.0292380562540144,2.3161170626608385,0.0017270403121779
2005-04-07,34.093,34.272,33.706,34.063,394312,0,-0.3772812353766919,34.083000000000006,33.8519,33.447,33.67552260208182,34.536886908667235,32.35711309133277,0.8734894151883766,72.53309265944662,299386.35,1.6792262505191815,-0.0879946029976861,1.209294033753272,-0.0037799473619803
2005-04-08,33.915,34.004,33.637,33.756,314019,0,-0.901271174001117,34.0692,33.8847,33.4852,33.683187116169265,34.56140925376747,32.408990746232526,0.8988002122616869,61.331220285261594,300702.7,1.0910604393970844,-0.4688191065900012,0.9812133540744394,-0.0090535719190913
2005-04-11,33.696,33.706,33.259,33.299,433755,0,-1.35383339258206,33.888600000000004,33.8887,33.49415,33.646597867010286,34.56050360482642,32.42779639517357,0.9970936659090318,50.589275191514425,313110.0,1.3439971135632542,-1.1781813865147155,0.1202681980817299,-0.0136308127902623
2005-04-12,33.189,34.083,33.189,34.033,317043,0,2.2042703985104772,33.8686,33.9601,33.54425,33.683398070152165,34.61313271721358,32.475367282786415,1.215534265558181,57.747543461829224,317139.75,2.6936635632287755,2.543011238663416,2.1429214562261656,0.021803275629793
2005-04-13,33.905,34.053,33.478,33.527,206184,0,-1.4867922310698445,33.735600000000005,33.9173,33.5834,33.66850301585196,34.58404892628944,32.582751073710554,1.1641890398030668,48.477696483360894,308726.85,1.7175458510066184,-1.1148798112372809,-1.2604918274186303,-0.0149795577745062
2005-04-14,33.527,33.686,33.179,33.309,275381,0,-0.6502222089659226,33.5848,33.8339,33.6191,33.63426463338987,34.51693808175675,32.72126191824326,1.1488504653177354,48.59238230423468,310249.9,1.5280749871906865,-0.6502222089659185,-2.4426676039012496,-0.0065234536205063
2005-04-15,33.368,33.637,33.149,33.358,461999,0,0.1471073883935192,33.5052,33.7872,33.65875,33.60795371592417,34.42027779262963,32.89722220737036,1.1272676463892026,51.205259313367385,319989.3,1.472140939394852,-0.0299688324143044,-1.3806356245380846,0.001469992914743
2005-04-18,33.159,33.716,33.149,33.617,1015690,0,0.776425445170581,33.568799999999996,33.728699999999996,33.68755,33.60881526678853,34.39214857178994,32.982951428210065,1.0901399845716302,53.46028797027399,348117.65,1.7104588373706602,1.3812238004764874,-1.7104262908601895,0.0077342677443798
2005-04-19,33.557,33.756,33.458,33.726,257126,0,0.3242407115447543,33.507400000000004,33.688,33.7109,33.619975717570576,34.38603738173095,33.035762618269054,1.100915900607112,46.97009790949989,349474.45,0.8906688983202876,0.5036207050689778,-1.1923944569771303,0.0032371618486317
2005-04-20,33.726,33.845,33.329,33.507,417816,0,-0.6493506493506551,33.5034,33.6195,33.71535,33.609216125421,34.38349567431456,33.04720432568544,1.1077562659274822,41.653543307086565,355304.85,1.548201266164596,-0.6493506493506529,-2.0033926064576546,-0.0065146810211937
2005-04-21,33.656,33.984,33.507,33.706,362640,0,0.5939057510371049,33.5828,33.5838,33.71785,33.61843363728567,34.38543457772858,33.050265422271416,1.1324597630992077,48.38797073963696,357549.4,1.4235831318829018,0.1485619206085223,-1.0480580101576489,0.005921490827029
2005-04-22,33.706,33.855,33.309,33.478,239877,0,-0.6764374295377684,33.6068,33.556,33.720349999999996,33.60505900516323,34.3837255069023,33.05697449309769,1.1168991885869557,39.77978543195942,359042.4,1.6391966135278735,-0.6764374295377722,-0.8235572935181845,-0.0067873563733999
2005-04-25,33.448,33.458,33.13,33.319,306453,0,-0.4749387657566162,33.5472,33.55800000000001,33.723349999999996,33.57781529038578,34.378431601987984,33.06826839801201,1.0369882122992984,38.79405286343616,362134.2,0.990039239360084,-0.3856732839033657,0.0600618637196515,-0.0047607018369574
2005-04-26,33.199,33.199,32.486,32.764,356183,0,-1.6657162579909346,33.3548,33.4311,33.6956,33.5003090722538,34.46060138286768,32.93059861713232,0.8286519831637217,32.70348837209312,363889.5,2.1947916025364806,-1.3102804301334232,-3.728733875943935,-0.0167974531901151
