Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,2.95,3.0,2.95,2.96,18440,0,,,,,2.96,,,,,,1.6949152542372818,0.3389830508474504,,
2005-02-28,3.01,3.4,3.0,3.4,138869,0,14.864864864864868,,,,3.0019047619047616,,,,,,13.33333333333333,12.95681063122924,,0.1385861632861467
2005-03-01,3.37,3.37,3.16,3.29,51149,0,-3.2352941176470584,,,,3.029342403628118,,,,,,6.645569620253163,-2.373887240356085,,-0.0328878668448351
2005-03-02,3.41,3.41,3.21,3.29,28415,0,0.0,,,,3.054166936615916,,,,,,6.2305295950155815,-3.5190615835777157,,0.0
2005-03-03,3.3,3.36,3.19,3.19,21093,0,-3.039513677811556,3.226,,,3.0671034188429713,,,,,,5.329153605015672,-3.33333333333333,,-0.0308666479805273
2005-03-04,3.3,3.3,3.09,3.19,30947,0,0.0,3.272,,,3.0788078551436406,,,,,,6.796116504854369,-3.33333333333333,,0.0
2005-03-07,3.17,3.18,3.11,3.11,14368,0,-2.5078369905956133,3.214,,,3.081778535606151,,,,,,2.25080385852091,-1.89274447949527,,-0.0253981906056104
2005-03-08,3.07,3.13,2.91,2.96,40441,0,-4.8231511254019255,3.1479999999999997,,,3.0701805798341364,,,,,,7.560137457044664,-3.5830618892508106,,-0.0494334578551737
2005-03-09,3.07,3.09,2.91,3.0,20290,0,1.3513513513513598,3.09,,,3.063496715088028,,,,,,6.185567010309268,-2.280130293159604,,0.0134230203321407
2005-03-10,3.05,3.09,2.99,3.06,27138,0,2.0000000000000018,3.0639999999999996,3.145,,3.063163694603454,,,,,,3.3444816053511586,0.327868852459024,,0.0198026272961797
2005-03-11,3.05,3.28,3.05,3.24,35880,0,5.882352941176472,3.074,3.173,,3.0800052474983635,,,5.770041494036698,,,7.540983606557376,6.229508196721325,9.459459459459474,0.0571584138399486
2005-03-14,3.38,3.38,3.07,3.22,14115,0,-0.6172839506172867,3.096,3.155,,3.093338081069948,,,3.1194316396992225,,,10.09771986970684,-4.733727810650878,-5.294117647058815,-0.0061919702479211
2005-03-15,3.22,3.38,3.16,3.16,27061,0,-1.8633540372670845,3.136,3.1420000000000003,,3.0996868352537623,,,3.014104748952046,,,6.962025316455687,-1.8633540372670825,-3.951367781155013,-0.0188093319574962
2005-03-16,3.34,3.34,3.2,3.25,4100,0,2.848101265822778,3.186,3.138,,3.114002374753404,,,3.181972208070293,60.902255639097746,,4.37499999999999,-2.6946107784431095,-1.2158054711246202,0.0280829687428253
2005-03-17,3.27,3.3,3.16,3.29,19900,0,1.2307692307692353,3.232,3.148,,3.130764053348318,,,3.0227690955157165,62.04379562043796,,4.430379746835433,0.6116207951070342,3.1347962382445083,0.0122325684356344
2005-03-18,3.33,3.33,3.07,3.07,20941,0,-6.686930091185417,3.198,3.136,,3.124977000648478,,,3.758839175203604,35.65217391304347,,8.469055374592841,-7.807807807807815,-3.7617554858934255,-0.0692100031781748
2005-03-21,3.2,3.2,3.07,3.2,7854,0,4.234527687296419,3.194,3.145,,3.132122048205766,,,3.9236050234828066,46.15384615384615,,4.234527687296428,0.0,2.893890675241173,0.041473248206575
2005-03-22,3.09,3.2,3.08,3.2,8300,0,0.0,3.2020000000000004,3.169,,3.138586615043312,,,3.488591361221368,46.15384615384615,,3.896103896103899,3.559870550161823,8.108108108108114,0.0
2005-03-23,3.41,6.19,3.41,6.19,10146154,0,93.4375,3.790000000000001,3.4880000000000004,,3.429197413610616,,,29.506984099112103,86.94581280788177,,81.52492668621701,81.52492668621701,106.33333333333334,0.6597842768908239
2005-03-24,5.35,5.6,4.72,4.8,11357444,0,-22.455573505654293,4.0920000000000005,3.662,3.4035,3.5597500408857954,4.921272259457574,1.885727740542427,31.212165450263335,64.77064220183485,1101644.95,18.64406779661017,-10.280373831775698,56.86274509803921,-0.2543191687826596
2005-03-28,4.7,5.38,4.61,4.73,3484545,0,-1.458333333333317,4.424,3.811,3.492,3.6712024179442913,5.104354930234851,1.879645069765149,31.34312402869838,64.88970588235294,1274950.2,16.70281995661604,0.6382978723404308,45.98765432098766,-0.0146907154100034
2005-03-29,4.77,5.09,4.48,4.5,1254079,0,-4.862579281183943,4.684,3.939,3.5469999999999997,3.750135520997216,5.22004449873183,1.8739555012681697,31.484191087379592,63.94927536231883,1330710.7,13.616071428571413,-5.660377358490558,39.751552795031046,-0.0498478057275676
2005-03-30,4.45,4.85,4.26,4.27,709493,0,-5.111111111111121,4.898,4.050000000000001,3.596,3.799646423759386,5.294561620591779,1.897438379408222,31.595941995428156,61.12084063047285,1363627.9,13.84976525821596,-4.0449438202247325,35.126582278481,-0.052463569535741
2005-03-31,4.42,4.42,4.0,4.09,621965,0,-4.215456674473062,4.478,4.1339999999999995,3.636,3.827299145306111,5.341883318031114,1.9301166819688864,31.75570907956529,58.833619210977695,1393305.4,10.499999999999998,-7.466063348416291,25.846153846153857,-0.0430688571858227
2005-04-01,4.05,4.62,4.01,4.28,1155717,0,4.645476772616153,4.3740000000000006,4.233,3.6905,3.8704135124198142,5.4060079039226405,1.9749920960773597,31.724104549172207,58.90410958904109,1450036.6,15.211970074812978,5.6790123456790225,30.09118541033435,0.0454080395389952
2005-04-04,4.39,4.43,4.0,4.09,233027,0,-4.439252336448607,4.246,4.334999999999999,3.735500000000001,3.8913265112369753,5.4429261947522996,2.028073805247702,31.634010075565243,57.23793677204658,1460140.6,10.749999999999991,-6.8337129840546655,33.22475570032572,-0.0454080395389951
2005-04-05,4.1,4.65,4.09,4.37,487837,0,6.8459657701711585,4.220000000000001,4.452,3.7985,3.936914462547739,5.5017263501954154,2.0952736498045836,31.62880114538199,59.71107544141251,1483814.05,13.691931540342312,6.585365853658548,36.562499999999986,0.0662180390527884
2005-04-06,4.38,4.42,3.84,3.92,398295,0,-10.297482837528603,4.15,4.524,3.8465,3.935303561352717,5.503717388782839,2.1892826112171617,32.01969698981586,55.083459787556905,1501706.75,15.104166666666668,-10.50228310502283,22.499999999999982,-0.1086713553051276
2005-04-07,3.88,4.0,3.81,3.88,235866,0,-1.0204081632653073,4.108,4.293,3.8905,3.930036555509601,5.499101550219451,2.2818984497805497,8.09417237421374,54.47647951441577,1512485.55,4.986876640419946,0.0,-37.31825525040389,-0.0102565001671891
2005-04-08,3.85,4.11,3.8,3.81,159940,0,-1.8041237113402,4.014,4.194,3.928,3.918604502603925,5.489357034593204,2.366642965406796,4.955241029639857,55.74534161490683,1519125.65,8.157894736842119,-1.0389610389610398,-20.624999999999993,-0.0182059644965724
2005-04-11,3.9,3.9,3.62,3.7,112703,0,-2.887139107611547,3.936,4.091,3.951000000000001,3.8977850261654554,5.482959873048762,2.4190401269512387,4.952983930562611,53.89408099688473,1522966.8,7.734806629834249,-5.1282051282051215,-21.775898520084567,-0.0292963694884308
2005-04-12,3.71,3.92,3.61,3.92,159134,0,5.94594594594593,3.846,4.0329999999999995,3.986,3.8999007379592214,5.479133758593861,2.492866241406139,5.485847313818701,55.421686746987945,1530217.75,8.587257617728532,5.660377358490566,-12.888888888888896,0.0577588341521922
2005-04-13,3.94,4.08,3.65,3.77,135325,0,-3.826530612244894,3.816,3.983,4.016500000000001,3.8875292391059624,5.462776889846914,2.570223110153087,5.399323786061025,18.15789473684211,1535630.95,11.780821917808224,-4.314720812182739,-11.70960187353629,-0.0390166523424517
2005-04-14,3.8,3.8,3.5,3.54,120157,0,-6.10079575596817,3.748,3.928,4.031000000000001,3.854431216333966,5.450486934739006,2.6115130652609957,5.550782999975601,26.13636363636364,1541433.8,8.571428571428566,-6.842105263157889,-13.447432762836186,-0.0629482743142363
2005-04-15,3.54,3.54,3.2,3.34,163159,0,-5.649717514124298,3.654,3.834000000000001,4.0335,3.8054377671593023,5.447658109227796,2.619341890772204,5.274676663081251,24.90974729241877,1548596.75,10.624999999999996,-5.649717514124299,-21.962616822429915,-0.058155920157074
