Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.713,13.051,12.713,13.041,323110,0,,,,,13.041,,,,,,2.658695823173138,2.5800361834342893,,
2005-02-28,12.996,13.014,12.831,12.986,512574,0,-0.4217467985583867,,,,13.035761904761904,,,,,,1.426233341126957,-0.0769467528470282,,-0.0042263865884696
2005-03-01,12.956,13.156,12.909,13.127,382853,0,1.0857846912059044,,,,13.044451247165531,,,,,,1.9133937562940573,1.319851806113007,,0.0107993237349752
2005-03-02,12.996,13.089,12.87,12.996,922610,0,-0.997943170564486,,,,13.039836842673578,,,,,,1.701631701631711,0.0,,-0.0100295600144164
2005-03-03,13.014,13.099,12.821,12.986,764258,0,-0.0769467528470291,13.0272,,,13.034709524323716,,,,,,2.168317603931054,-0.2151529122483379,,-0.0007697637205588
2005-03-04,13.07,13.186,12.928,13.186,493246,0,1.5401201293700817,13.0562,,,13.04911814105479,,,,,,1.995668316831676,0.8875286916602881,,0.0152838066048128
2005-03-07,13.206,13.817,13.196,13.739,1479630,0,4.193841953587141,13.2068,,,13.114821175240047,,,,,,4.70597150651713,4.036044222323196,,0.0410828432507032
2005-03-08,13.739,13.768,13.341,13.457,724571,0,-2.0525511318145395,13.2728,,,13.147409634740995,,,,,,3.2006596207180977,-2.052551131814542,,-0.0207390871824067
2005-03-09,13.457,13.593,13.293,13.437,769219,0,-0.1486215352604736,13.361,,,13.174989669527568,,,,,,2.25682690137667,-0.1486215352604692,,-0.0014873208661317
2005-03-10,13.534,13.631,13.351,13.496,367349,0,0.4390861055295181,13.463,13.2451,,13.205562081953513,,,,,,2.0972211819339326,-0.2807743460913274,,0.0043812493503945
2005-03-11,13.496,13.613,13.408,13.544,404043,0,0.3556609365737984,13.5346,13.2954,,13.237794264624608,,,1.6779350605181975,,,1.528937947494034,0.3556609365737999,3.8570661759067537,0.003550299587167
2005-03-14,13.564,13.681,13.447,13.534,331791,0,-0.0738334317779032,13.4936,13.3502,,13.26600433466036,,,1.662733287731813,,,1.7401650925857068,-0.2211736950751943,4.219929154474045,-0.0007386070208003
2005-03-15,13.564,13.564,13.283,13.398,480322,0,-1.0048766070636983,13.481800000000002,13.3773,,13.27857535040699,,,1.7016027059694403,,,2.115485959497106,-1.223827779416104,2.06444732231279,-0.010099595723958
2005-03-16,13.351,13.506,13.214,13.254,312049,0,-1.074787281683831,13.4452,13.4031,,13.27623484084442,,,1.7078629723736047,55.95304639463384,,2.2097775087028895,-0.7265373380271238,1.9852262234533624,-0.0108060484200406
2005-03-17,13.263,13.341,12.996,13.214,397738,0,-0.301795684321704,13.3888,13.425900000000002,,13.270307713144952,,,1.7135270096799042,54.72936030617824,,2.6546629732225213,-0.3694488426449482,1.755736947481901,-0.003022520058341
2005-03-18,13.224,13.224,12.831,12.831,786069,0,-2.8984410473740008,13.246199999999998,13.3904,,13.228468883321623,,,1.8899292960692489,46.407046824292976,,3.06289455225626,-2.971869328493653,-2.692249355376919,-0.0294127556948127
2005-03-21,12.87,12.899,12.645,12.84,355465,0,0.0701426233341129,13.107400000000002,13.3005,,13.1914718468148,,,1.0927066395456877,42.913580246913575,,2.0086990905496207,-0.2331002331002281,-6.543416551422965,0.0007011803489338
2005-03-22,12.84,12.976,12.469,12.567,291171,0,-2.126168224299063,12.9412,13.2115,,13.131998337594345,,,1.1032604961761183,40.1015228426396,,4.066083888042357,-2.126168224299063,-6.613658319090443,-0.0214909676288075
2005-03-23,12.567,12.586,12.267,12.42,471952,0,-1.1697302458820724,12.7744,13.109800000000002,,13.06418897210917,,,1.096220098583443,37.7170138888889,,2.6004728132387775,-1.169730245882074,-7.568653717347617,-0.0117662541276748
