Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-04-26,27.105,27.147,27.105,27.133,4083,0,,,,,27.133,,,,,,0.1549529607083491,0.1033019738055661,,
2007-04-27,27.105,27.141,27.066,27.141,10930,0,0.0294843917001408,,,,27.133761904761904,,,,,,0.2771004211926375,0.1328168234642974,,0.0002948004590757
2007-04-30,27.057,27.147,27.057,27.073,5406,0,-0.2505434582366073,,,,27.12797505668934,,,,,,0.3326311120966843,0.0591344199283061,,-0.0025085784358332
2007-05-01,26.999,26.999,26.999,26.999,120,0,-0.273335057067936,,,,27.115691717957024,,,,,,0.0,0.0,,-0.0027370929944769
2007-05-02,26.991,27.147,26.747,27.147,21262,0,0.5481684506833506,27.0986,,,27.118673459103977,,,,,,1.495494821849174,0.5779704345893031,,0.0054667147557017
2007-05-03,27.105,27.19,27.105,27.156,6846,0,0.0331528345673515,27.1032,,,27.122228367760737,,,,,,0.3135952776240577,0.1881571665744267,,0.0003314734022947
2007-05-04,27.316,27.398,27.316,27.398,1922,0,0.8911474443953571,27.1546,,,27.148492332735906,,,,,,0.30019036462147,0.30019036462147,,0.0088720015897972
2007-05-07,27.564,27.606,27.564,27.606,3483,0,0.7591795021534509,27.2612,,,27.192064491522963,,,,,,0.1523726599912987,0.1523726599912987,,0.0075631223721888
2007-05-08,27.19,27.316,27.141,27.316,722,0,-1.0504962689270592,27.324599999999997,,,27.20386787328268,,,,,,0.6447809586971767,0.463405663846994,,-0.0105605293025438
2007-05-09,27.465,27.465,27.364,27.364,2042,0,0.175721189046718,27.368,27.233299999999996,,27.21911855201766,,,,,,0.3690980850752781,-0.367740760968502,,0.0017556697999088
2007-05-10,27.231,27.231,26.841,26.974,5525,0,-1.4252302294986086,27.3316,27.2174,,27.195773928015974,,,0.7412055581649193,,,1.4530010059237752,-0.9437773126216498,-0.5860022850403546,-0.0143548418040856
2007-05-11,27.231,27.39,27.231,27.355,1561,0,1.4124712686290453,27.323,27.2388,,27.21093831582398,,,0.8757896186684355,,,0.583893356835955,0.4553633726267811,0.7884750009211183,0.0140258884211233
2007-05-14,27.316,27.316,27.273,27.273,722,0,-0.2997623834765206,27.256400000000003,27.258799999999997,,27.216848952412175,,,0.8780018059339528,,,0.1576650900157638,-0.1574168985210106,0.7387433974808788,-0.0030021257079584
2007-05-15,27.231,27.355,26.941,26.941,1922,0,-1.2173211601217315,27.181400000000004,27.252999999999997,,27.190577623611016,,,0.96618368035915,45.789473684210535,,1.53669128837089,-1.064962726304589,-0.2148227712137518,-0.0122479119896553
2007-05-16,27.355,27.355,27.355,27.355,3483,0,1.536691288370884,27.1796,27.2738,,27.206236897552824,,,1.074916466735979,54.12026726057908,,0.0,0.0,0.7661988433344424,0.0152500376976137
2007-05-17,27.316,27.316,27.316,27.316,241,0,-0.1425699140924941,27.248,27.289799999999996,,27.216690526357315,,,1.0772294801265692,53.21100917431192,,0.0,0.0,0.5891883929886488,-0.0014267164169464
2007-05-18,27.289,27.398,27.289,27.398,481,0,0.3001903646214776,27.2566,27.289800000000003,,27.233958095275668,,,1.0424586395603097,55.932822197882395,,0.3994283410898098,0.3994283410898098,0.0,0.002997406930355
2007-05-21,27.439,27.439,26.897,27.398,10210,0,0.0,27.281600000000005,27.269,,27.249581133820843,,,1.0085144214404116,57.48592870544088,,2.0150946202178743,-0.1494223550420947,-0.7534593928856137,0.0
2007-05-22,27.481,27.481,27.481,27.481,241,0,0.3029418205708456,27.3896,27.285500000000003,,27.271621025837906,,,0.9516789205851398,56.42307692307695,,0.0,0.0,0.6040415873480809,0.0030248387647393
2007-05-23,27.69,27.69,27.606,27.606,3123,0,0.4548597212619576,27.4398,27.3097,27.271499999999996,27.303466642424773,27.660449732917815,26.882550267082177,0.9593723590961724,58.28424153166422,4216.25,0.3042816778961081,-0.3033586132177668,0.8843736295863103,0.0045382836074493
