Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-08-22,9.5,9.85,9.498,9.8,40056,0,,,,,9.8,,,,,,3.706043377553173,3.157894736842113,,
2017-08-23,10.25,12.5,9.8,11.61,118320,0,18.46938775510203,,,,9.972380952380952,,,,,,27.551020408163257,13.268292682926823,,0.1694844100332738
2017-08-24,11.75,11.75,10.8,10.98,19214,0,-5.426356589147274,,,,10.068344671201814,,,,,,8.796296296296289,-6.553191489361698,,-0.0557913596284154
2017-08-25,11.19,11.25,11.06,11.15,28429,0,1.5482695810564715,,,,10.17135946442069,,,,,,1.7179023508137388,-0.3574620196604035,,0.0153640618247432
2017-08-28,11.5,12.7,11.4447,12.7,190451,0,13.901345291479815,11.248,,,10.4121823725711,,,,,,10.968395851354778,10.434782608695643,,0.1301624955584177
2017-08-29,12.6,12.85,11.5,12.85,119482,0,1.1811023622047223,11.858,,,10.64435547994528,,,,,,11.739130434782606,1.984126984126984,,0.0117418178766831
2017-08-30,12.8,13.35,12.7,13.1,160656,0,1.9455252918287869,12.156,,,10.87822638661716,,,,,,5.118110236220476,2.3437499999999916,,0.0192684188658769
2017-08-31,13.25,13.25,12.56,12.98,54482,0,-0.916030534351142,12.556,,,11.07839530217743,,,,,,5.493630573248404,-2.0377358490566007,,-0.0092025189311618
2017-09-01,12.93,13.1,12.49,13.1,39204,0,0.9244992295839748,12.946000000000002,,,11.270929082922438,,,,,,4.883907125700556,1.3147718484145394,,0.0092025189311619
2017-09-05,13.0,13.0,12.5,12.74,51002,0,-2.7480916030534264,12.954,12.101,,11.410840598834586,,,,,,4.0,-1.9999999999999984,,-0.0278655800630884
2017-09-06,12.66,13.0,12.38,12.58,88544,0,-1.2558869701726816,12.9,12.379,,11.522189113231292,,,7.497437180786107,,,5.008077544426488,-0.6319115323854665,28.367346938775498,-0.0126383988717227
2017-09-07,12.7,12.7304,12.46,12.58,45661,0,0.0,12.796,12.476,,11.622933007209264,,,5.0849753314658726,,,2.170144462279283,-0.9448818897637734,8.354866494401382,0.0
2017-09-08,12.55,12.58,12.33,12.35,30246,0,-1.8282988871224148,12.669999999999998,12.613,,11.692177482713143,,,4.699029468380051,,,2.02757502027575,-1.5936254980079765,12.47723132969034,-0.0184521881983082
2017-09-11,12.6,12.6,11.0,11.98,44748,0,-2.995951417004039,12.446000000000002,12.696,,11.719589151026176,,,4.885710100860744,68.41216216216218,,14.54545454545454,-4.920634920634914,7.443946188340811,-0.0304174703866828
2017-09-12,12.0,12.639,11.95,12.22,47048,0,2.003338898163598,12.342,12.648,,11.767247327118923,,,1.8551266057002864,69.64285714285715,,5.765690376569038,1.8333333333333384,-3.779527559055107,0.0198353610561458
2017-09-13,12.45,12.45,11.89,11.89,34921,0,-2.7004909983633363,12.204,12.552,,11.7789380578695,,,1.900291467643671,52.991452991453,,4.709840201850284,-4.497991967871476,-7.470817120622564,-0.0273762430407587
2017-09-14,12.42,12.45,11.99,12.1,35383,0,1.766190075693852,12.108,12.452000000000002,,11.809515385691451,,,1.8725961866373055,63.14553990610329,,3.8365304420350217,-2.5764895330112747,-7.633587786259543,0.0175077419000048
2017-09-15,12.2,12.39,11.6,12.2,43136,0,0.8264462809917328,12.078,12.374,,11.846704396577982,,,1.9379518977982788,62.52983293556086,,6.810344827586215,0.0,-6.009244992295848,0.0082304991365154
2017-09-18,12.45,12.49,12.1,12.25,53036,0,0.4098360655737654,12.132,12.289,,11.885113501665794,,,1.8993932500458843,41.63568773234202,,3.2231404958677734,-1.6064257028112392,-6.488549618320604,0.004089985251525
2017-09-19,12.38,12.45,12.2,12.45,27951,0,1.6326530612244872,12.178,12.26,12.1805,11.93891221579286,13.797195460043826,10.563804539956177,1.8672245598721076,42.70072992700729,63598.5,2.0491803278688527,0.5654281098545921,-2.276295133438,0.0161946859199806
2017-09-20,12.45,12.47,11.1,11.629,84256,0,-6.594377510040161,12.1258,12.1649,12.27195,11.909396766669731,13.475908816396537,11.067991183603464,2.751770707060958,27.786167321051025,65808.5,12.342342342342352,-6.594377510040158,-7.5596184419713826,-0.0682186445998104
2017-09-21,11.96,12.2607,11.4258,11.8,26015,0,1.4704617765930017,12.0658,12.0869,12.28145,11.8989780269869,13.466262572341696,11.096637427658305,2.834239336554001,32.45092207019631,61193.25,7.307146983143406,-1.3377926421404691,-6.200317965023839,0.0145975531607129
2017-09-22,11.9,11.9,11.3,11.3775,31755,0,-3.5805084745762827,11.9013,11.98965,12.301325,11.849313452988149,13.40475621670542,11.197893783294582,2.9694805079825626,26.497475781143407,61820.3,5.309734513274333,-4.390756302521016,-7.874493927125503,-0.0364618105629592
2017-09-25,11.4,11.4,9.971,10.69,89448,0,-6.042627993847505,11.5893,11.86065,12.278325,11.738902647941655,13.496058108560415,11.060591891439586,3.3539334938446426,24.32364729458918,64871.25,14.331561528432458,-6.228070175438604,-10.767946577629395,-0.062328995871706
2017-09-26,10.99,10.99,10.136,10.46,40332,0,-2.1515434985968085,11.1913,11.68465,12.166325,11.617102395756737,13.611554330736492,10.721095669263503,3.182368205892095,23.904480551452497,57365.3,8.425414364640895,-4.8225659690627785,-14.402618657937804,-0.0217502664001769
2017-09-27,11.29,11.4,10.304,11.39,87501,0,8.891013384321212,11.1435,11.63465,12.093325,11.595473596160858,13.540642383262822,10.646007616737178,4.5235106937153935,38.080929487179496,55766.25,10.63664596273292,0.8857395925598002,-4.205214465937768,0.0851773188223138
2017-09-28,11.32,11.37,11.0,11.14,17655,0,-2.194907813871816,11.0115,11.53865,11.995325,11.552095158431252,13.420904116857798,10.5697458831422,4.492175641116442,37.92897047086992,48616.2,3.3636363636363567,-1.5901060070671351,-7.933884297520654,-0.0221935429599527
