Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-05-06,8.5308,8.5308,8.491,8.491,21517,0,-0.8408268130328245,8.535779999999999,8.51224,8.474455,8.495315775885382,8.575473528264036,8.373436471735966,0.4152478013823922,55.90999010880317,27743.4,0.468731598162756,-0.466544755474277,0.4661839178380589,-0.0084438170268287
2005-05-09,8.5048,8.5199,8.5048,8.5199,3686,0,0.3403603815804956,8.5336,8.51835,8.477205000000001,8.497657130562965,8.580105288475892,8.374304711524111,0.4255473607701978,56.083743842364505,24899.95,0.1775467971028164,0.1775467971028164,0.7223246796235872,0.0033978246659159
2005-05-10,8.4976,8.5569,8.4976,8.5496,16795,0,0.3485956407939028,8.53214,8.52492,8.481745,8.50260407050935,8.589140275305272,8.374349724694728,0.4288825222489204,67.63005780346798,23794.65,0.6978440971568485,0.6119374882319667,0.774407996322446,0.0034798945454075
2005-05-11,8.563,8.563,8.491,8.4976,148513,0,-0.6082155890334007,8.52422,8.5288,8.484464999999998,8.502127492365602,8.590496758400366,8.37843324159963,0.4686660327114483,58.15619775495581,30513.2,0.8479566599929449,-0.7637510218381448,0.45869390457276,-0.0061007275425522
2005-05-12,8.4976,8.5308,8.491,8.5308,20923,0,0.3906985501788584,8.517779999999998,8.531400000000001,8.49126,8.504858207378401,8.590312976787812,8.392207023212189,0.4528576697050475,59.217877094972,29481.85,0.468731598162756,0.3906985501788623,0.3057097168657652,0.0038993730553028
2005-05-13,8.5199,8.563,8.5199,8.563,9282,0,0.3774558071927725,8.53218,8.533980000000001,8.499665,8.51039552096141,8.59263141781905,8.406698582180951,0.4525583158378382,61.460624725032936,28723.2,0.5058744820948697,0.5058744820948697,0.302206812538075,0.0037674523027544
2005-05-16,8.563,8.5992,8.5496,8.5496,43754,0,-0.15648721242556,8.538120000000001,8.535860000000001,8.504985000000001,8.514129280869847,8.596512672548288,8.413457327451715,0.4554065618663572,57.41702415895223,30012.05,0.5801441003087848,-0.1564872124255605,0.2203779246964021,-0.0015660978155051
2005-05-17,8.563,8.5921,8.563,8.5846,10317,0,0.4093758772340194,8.54512,8.538630000000001,8.51069,8.52084077792986,8.60725264724057,8.414127352759431,0.4636476261784433,63.89134275618357,29503.75,0.3398341702674259,0.2522480439098376,0.3237153642089874,0.0040854021408227
2005-05-18,8.5846,8.6477,8.5846,8.6477,23868,0,0.7350371595647998,8.57514,8.549679999999999,8.522305,8.532922608603208,8.62621187075201,8.418398129247988,0.5016141990625643,65.20536284315801,28619.65,0.7350371595648065,0.7350371595648065,1.2943353792812529,0.0073234892640613
2005-05-19,8.6422,8.6549,8.6205,8.6477,26084,0,0.0,8.598519999999999,8.55815,8.533225,8.543853788736236,8.641778239424145,8.424671760575855,0.4991720258995386,62.62857142857128,28899.7,0.3990487790731368,0.0636412024715884,0.9891393203316668,0.0
2005-05-20,8.6549,8.6549,8.6137,8.6341,22245,0,-0.1572672502515137,8.61274,8.57246,8.542349999999999,8.552448665999451,8.652680498718036,8.432019501281962,0.3912100993204359,61.61457162131772,29017.4,0.4783078119739474,-0.2403262891541148,1.6853138617359598,-0.0015739104500094
2005-05-23,8.6341,8.6477,8.6137,8.6477,25930,0,0.1575149697131239,8.63236,8.58524,8.551795,8.56152022161855,8.664330140242843,8.439259859757158,0.3865014494024905,60.504396112910584,29437.3,0.3947200390076354,0.1575149697131175,1.5000176058404424,0.0015739104500095
2005-05-24,8.6137,8.6549,8.6063,8.6549,68365,0,0.0832591324860798,8.64642,8.59577,8.560345,8.570413533845356,8.67706653952667,8.44362346047333,0.3803871422714729,64.021920419347,30586.65,0.5647026015825666,0.4783078119739474,1.2316365677926375,0.00083224491297
2005-05-25,8.6422,8.6422,8.6137,8.6137,10317,0,-0.4760309189014267,8.63962,8.60738,8.56809,8.574536054431512,8.676717105273053,8.459462894726947,0.3534948798481589,55.826246839806814,29503.95,0.3308682679917002,-0.3297771400800847,1.3662681227640583,-0.0047716755467322
2005-05-26,8.6137,8.6549,8.6137,8.6549,42869,0,0.4783078119739548,8.64106,8.61979,8.575595,8.582189763533272,8.686527060289182,8.464662939710818,0.3614939847957197,70.26960178085574,30800.2,0.4783078119739474,0.4783078119739474,1.454728747596956,0.0047716755467323
2005-05-27,8.6205,8.6602,8.6205,8.6549,5892,0,0.0,8.645219999999998,8.62898,8.581479999999999,8.589114547958674,8.696257195607759,8.46670280439224,0.3541705637569752,67.98082045817787,28103.95,0.4605301316628948,0.3990487790731368,1.0732220016349323,0.0
2005-05-31,8.6602,8.7261,8.6602,8.7261,45232,0,0.8226553744121956,8.6609,8.646629999999998,8.591244999999999,8.60216078148642,8.720220680694188,8.46226931930581,0.4048414968149526,71.16814583833053,28627.15,0.7609524029468253,0.7609524029468253,2.0644240666230163,0.0081929000939324
2005-06-01,8.7261,8.7261,8.695,8.7021,12817,0,-0.275036958091257,8.67034,8.65838,8.598505,8.611678802297238,8.73544144280623,8.461568557193768,0.423908275898805,76.29210593983001,28619.65,0.3576768257619361,-0.2750369580912539,1.3687300514875431,-0.0027541587967524
2005-06-02,8.7226,8.7261,8.695,8.7261,8542,0,0.2757954976385202,8.692820000000001,8.66622,8.607949999999999,8.622576059221311,8.752905942489988,8.46299405751001,0.3738190511682252,75.71767184619421,28899.8,0.3576768257619361,0.0401256506087717,0.9065994426263656,0.0027541587967525
2005-06-03,8.7261,8.7549,8.7161,8.7329,109914,0,0.0779271381258439,8.70842,8.67474,8.616445,8.633083101200233,8.76996974136285,8.462920258637151,0.3725231219977634,73.97685577194444,33843.1,0.4451532221979828,0.0779271381258539,0.9852330677521336,0.0007789679069646
2005-06-06,8.6875,8.7471,8.6875,8.7161,31532,0,-0.1923759575856776,8.72066,8.682939999999999,8.6277,8.640989472514496,8.775396659264517,8.480003340735484,0.375358329814427,73.27369303885932,34343.85,0.6860431654676219,0.3292086330935349,0.9497226115055436,-0.0019256123779214
2005-06-07,8.7226,8.7471,8.7226,8.7226,31532,0,0.0745746377393441,8.71996,8.690430000000001,8.637835,8.648761903703592,8.782165574869325,8.493504425130677,0.3747442815513778,70.95990279465357,35736.15,0.2808795542613411,0.0,0.8661262532233982,0.0007454684467323
2005-06-08,8.7329,8.782,8.7226,8.7549,55841,0,0.3703024327608606,8.73052,8.70043,8.6481,8.658870293827059,8.79518403612974,8.501015963870259,0.385279038447134,67.96246648793542,37688.45,0.6809896131887294,0.2519208968383751,1.1554148517024965,0.0036961850119248
2005-06-09,8.7471,8.7617,8.7226,8.7404,49361,0,-0.1656215376532044,8.73338,8.7131,8.66024,8.666635027748292,8.794546474351149,8.52593352564885,0.3424381625434834,64.81303930968339,32730.85,0.448260839657894,-0.0765968149443858,1.470912615949005,-0.0016575884174625
2005-06-10,8.7549,8.7897,8.7404,8.7617,28875,0,0.2436959406892036,8.739139999999999,8.723780000000001,8.671785,8.675688834629407,8.798737345389933,8.544832654610067,0.3247722498206306,69.90018714909529,33128.45,0.5640474120177631,0.077670790071847,1.2339830616182823,0.0024339948366979
2005-06-13,8.7617,8.7897,8.695,8.7226,52887,0,-0.446260428912193,8.74044,8.73055,8.679765,8.680156564664701,8.797667408796448,8.561862591203552,0.3709563892997446,60.820572088991554,35308.7,1.0891316848763606,-0.4462604289121914,0.7822158546026081,-0.0044725914311604
2005-06-14,8.7329,8.7471,8.7226,8.7261,18564,0,0.0401256506087799,8.74114,8.73055,8.68859,8.684532129934729,8.790854917069163,8.586325082930836,0.2635337986114519,60.39719626168235,34049.2,0.2808795542613411,-0.0778664590227775,0.0,0.0004011760242244
2005-06-15,8.7261,8.7549,8.7226,8.7549,31093,0,0.3300443497094685,8.74114,8.73583,8.697105,8.691233831845707,8.790923446732897,8.603286553267104,0.2627512185308808,71.39393939393932,35088.0,0.3703024327608664,0.3300443497094762,0.6067500948046867,0.0032950089877004
2005-06-16,8.7549,8.782,8.7549,8.782,10463,0,0.3095409427863238,8.74946,8.741420000000002,8.703819999999999,8.699878228812782,8.801878534613419,8.605761465386578,0.2660153589383514,70.11712567268124,34417.75,0.3095409427863344,0.3095409427863344,0.6406069148875204,0.0030906285114885
2005-06-17,8.7753,8.7968,8.7329,8.7329,54069,0,-0.5590981553176833,8.7437,8.741420000000002,8.708079999999999,8.703023159402042,8.803232787939379,8.612927212060619,0.3307573141499252,60.684931506849466,35817.0,0.731715695816951,-0.4831743644091813,0.0,-0.0056066695922243
2005-06-20,8.7549,8.7549,8.6729,8.7226,38901,0,-0.1179447835198077,8.7437,8.742070000000002,8.712505,8.704887620411371,8.801182926405527,8.623827073594473,0.3267480703346094,49.42453140414325,36649.8,0.9454738322821544,-0.3689362528412584,0.0745746377393441,-0.0011801439311891
2005-06-21,8.7226,8.7261,8.7021,8.7021,17096,0,-0.2350216678513317,8.7389,8.740020000000001,8.715225,8.704622132753146,8.798719137833963,8.631730862166037,0.3343121275094445,50.0,36208.1,0.2757954976385115,-0.2350216678513308,-0.2350216678513317,-0.002352982772528
2005-06-22,8.7404,8.782,8.7161,8.7226,24161,0,0.2355753208995503,8.73244,8.73679,8.71861,8.706334310586179,8.797148837861512,8.640071162138488,0.3190670859296389,49.41097273645225,33997.9,0.7560720964651527,-0.2036520067731382,-0.3689362528412565,0.0023529827725279
2005-06-23,8.7084,8.7897,8.7084,8.7261,25485,0,0.0401256506087799,8.721260000000001,8.73536,8.72423,8.70821675719702,8.785304522209865,8.663155477790136,0.3164382878218335,48.84275017018377,34756.3,0.9335813697120092,0.2032520325203411,-0.1636080728570577,0.0004011760242244
2005-06-24,8.782,8.782,8.7261,8.7261,30499,0,0.0,8.7199,8.7318,8.72779,8.709919923178257,8.779418914787266,8.676161085212735,0.3033355514995676,51.80505415162451,34137.8,0.6406069148875143,-0.6365292644044568,-0.4063138432039315,0.0
2005-06-27,8.7753,8.7897,8.7329,8.7897,10317,0,0.7288479389417901,8.73332,8.73851,8.734530000000001,8.717518025732709,8.781034514778055,8.688025485221948,0.352260700065691,60.041903621670166,34359.05,0.6504139518372942,0.1640969539502944,0.7692660445280053,0.007262046781485
2005-06-28,8.7897,8.7968,8.782,8.7968,17823,0,0.0807763632433289,8.75226,8.74558,8.738065,8.72506868994864,8.792022576903236,8.684107423096766,0.3520195472570593,56.78213013920364,32988.6,0.1685265315417815,0.0807763632433352,0.8102130390437834,0.0008074375669677
2005-06-29,8.7404,8.782,8.7329,8.782,19587,0,-0.1682429974536159,8.764140000000001,8.74829,8.74206,8.730490719477341,8.796633654719828,8.687486345280172,0.3481400471082281,56.72703751617091,33327.1,0.5622416379438588,0.4759507574024157,0.3095409427863238,-0.0016838468492637
2005-06-30,8.7549,8.8442,8.7549,8.832,40665,0,0.5693463903438944,8.78532,8.75329,8.747355,8.74015827000331,8.814508538919993,8.680201461080008,0.3794818767844905,60.40248594258678,34933.25,1.0200002284435172,0.8806496933146182,0.5693463903438944,0.0056773173952138
2005-07-01,8.832,8.832,8.7968,8.8031,8251,0,-0.3272192028985543,8.800720000000002,8.76031,8.750865000000001,8.746152720479184,8.822054510611173,8.67967548938883,0.3429490957653138,62.282575526396194,29850.1,0.4001455074572737,-0.3272192028985524,0.8038566799116076,-0.0032775573567751
2005-07-05,8.8247,8.8247,8.7681,8.782,23274,0,-0.2396882916245513,8.79918,8.76625,8.75416,8.749566747100214,8.824671496636366,8.683648503363635,0.35280070989517,58.09441065739927,29437.2,0.6455218348330828,-0.4838691400274226,0.6809896131887205,-0.0023997600384387
2005-07-06,8.7681,8.7681,8.7261,8.7549,9436,0,-0.3085857435663919,8.7908,8.77153,8.755775,8.750074675947813,8.824704769750813,8.686845230249187,0.3605142611207493,50.0,28332.4,0.481314676659674,-0.1505457282649742,0.6067500948046867,-0.0030906285114886
2005-07-07,8.7617,8.8108,8.7549,8.7681,22399,0,0.1507727101394795,8.78802,8.77608,8.756435,8.751791373476593,8.825581930517597,8.687288069482403,0.3569335615330627,47.8920230512588,26660.3,0.6384995830906255,0.0730451852951033,0.5216334579139392,0.0015065916220739
2005-07-08,8.8247,8.8442,8.7681,8.8442,6925,0,0.8679189334063198,8.79046,8.78789,8.761625,8.76059219505025,8.840589372379375,8.682660627620626,0.4400324860338365,65.60134566862894,24538.5,0.8679189334063283,0.2209706845558572,1.3534110312739989,0.0086417416911102
2005-07-11,8.8563,8.8704,8.8247,8.8563,26084,0,0.1368128264851442,8.8011,8.80091,8.766354999999999,8.769707224093084,8.855955175634254,8.676754824365744,0.4374746192123208,68.64714086471392,24398.95,0.517864629959093,0.0,1.4920754976449846,0.0013671932301113
2005-07-12,8.8787,8.9,8.8442,8.8442,17977,0,-0.1366259047231754,8.81354,8.806360000000002,8.772434999999998,8.776801774179457,8.865951027897303,8.678918972102693,0.393423480381982,70.2942016566697,22653.45,0.6309219601546734,-0.3885703988196417,0.6200439150369386,-0.0013671932301113
2005-07-13,8.8563,8.8851,8.8563,8.8787,5450,0,0.3900861581601411,8.8383,8.81455,8.780065,8.786506367114747,8.882170111475768,8.677959888524233,0.4069443486807743,71.43641856632806,21997.75,0.325192236035369,0.2529272946941848,0.9310203710440224,0.0038932729494624
2005-07-14,8.8639,8.8704,8.8247,8.8704,26671,0,-0.0934821539189334,8.85876,8.82339,8.78584,8.794496236913343,8.894788107396451,8.67689189260355,0.4022621717786082,69.55814583898076,21776.65,0.517864629959093,0.0733311522016362,1.0066044181279876,-0.0009352587573462
2005-07-15,8.8442,8.8563,8.8247,8.8247,12081,0,-0.5151966089466109,8.854859999999999,8.82266,8.787975,8.79737278577874,8.898271459360096,8.677678540639903,0.4081007737394959,61.89097925711526,21857.55,0.3580858272802382,-0.2204834806992236,-0.0826539855072527,-0.0051652832260753
2005-07-18,8.8247,8.8442,8.7753,8.8182,35211,0,-0.0736568948519589,8.84724,8.824169999999999,8.792240000000001,8.799356329990287,8.900140254133671,8.684339745866332,0.3936515191724162,53.98601398601389,20914.65,0.7851583421649525,-0.0736568948519591,0.1715304835796294,-0.0007368403487057
2005-07-19,8.7617,8.8247,8.7617,8.8247,16501,0,0.0737111882243679,8.843340000000001,8.82844,8.797345,8.801770012848355,8.900947895204439,8.693742104795561,0.3832079984798219,53.90865788736349,19794.65,0.7190385427485604,0.7190385427485604,0.4862218173536714,0.0007368403487057
2005-07-20,8.8563,8.8639,8.8182,8.8497,25055,0,0.2832957494305788,8.83754,8.83792,8.804725000000001,8.806334773529464,8.90049287451687,8.708957125483133,0.3671848160843797,59.220920730046295,20192.6,0.5182463541312294,-0.0745232207580911,1.08282219100162,0.0028289522329305
2005-07-21,8.8442,8.8563,8.8031,8.8442,13853,0,-0.0621489994011015,8.8323,8.84553,8.810805,8.809940985574277,8.899821839920763,8.721788160079237,0.3706098054563619,51.890886546807174,19677.2,0.6043325646647042,0.0,0.8679189334063198,-0.0006216831989714
2005-07-22,8.8442,8.8563,8.8031,8.8442,26084,0,0.0,8.836200000000002,8.84553,8.81671,8.813203748852917,8.897341583207396,8.736078416792605,0.2491529946948018,56.99693564862103,19707.15,0.6043325646647042,0.0,0.0,0.0
2005-07-25,8.8639,8.8787,8.8247,8.832,33888,0,-0.1379435110015592,8.838960000000002,8.8431,8.822005,8.814993868009783,8.89059189379178,8.75341810620822,0.247568194808458,58.778089887640554,19876.6,0.6119188187700462,-0.3598867315741207,-0.2743809491548177,-0.0013803874064818
