Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-07-17,70.0,75.0,70.0,70.0,33982,0,,,,,70.0,,,,,,7.142857142857142,0.0,,
2017-07-18,70.5,72.0,69.92,70.0,35699,0,0.0,,,,70.0,,,,,,2.9748283752860387,-0.7092198581560284,,0.0
2017-07-19,67.92,69.51,67.8,68.95,1805,0,-1.500000000000001,,,,69.9,,,,,,2.5221238938053214,1.5164899882214389,,-0.0151136378100481
2017-07-20,69.7489,70.0,69.0,69.0,28390,0,0.0725163161711339,,,,69.81428571428572,,,,,,1.4492753623188406,-1.0737086893126715,,0.0007249003579485
2017-07-21,70.0,70.0,68.56,68.9226,1562,0,-0.1121739130434784,69.37452,,,69.72936326530612,,,,,,2.1003500583430537,-1.5391428571428531,,-0.0011223687506636
2017-07-24,69.0,69.29,69.0,69.0,4650,0,0.1122998842179479,69.17452,,,69.65990009718173,,,,,,0.4202898550724728,0.0,,0.0011223687506636
2017-07-25,69.1461,69.1461,68.95,69.0842,1333,0,0.1220289855072387,68.99136,,,69.60507151649776,,,,,,0.284408992023207,-0.089520594798562,,0.0012195459065675
2017-07-27,69.25,69.25,68.0,68.0,12970,0,-1.5693892380602148,68.80136,,,69.4522075625456,,,,,,1.8382352941176472,-1.8050541516245489,,-0.0158183453277202
2017-07-28,67.26,67.26,67.26,67.26,101,0,-1.0882352941176343,68.45336,,,69.24342588992221,,,,,,0.0,0.0,,-0.010941998863983
2017-07-31,67.7,67.7,65.28,66.0,19079,0,-1.873327386262269,67.86884,68.62168,,68.93452818612009,,,,,,3.7071078431372575,-2.51107828655835,,-0.018910964285698
2017-08-01,66.65,66.86,66.23,66.25,26784,0,0.3787878787878895,67.31884,68.24668,,68.67885883506104,,,0.857450717686537,,,0.9512305601691008,-0.6001500375093859,-5.35714285714286,0.0037807228399061
2017-08-02,65.98,66.06,64.83,64.89,112432,0,-2.0528301886792444,66.48,67.73568,,68.3180151364838,,,0.9527174597674166,,,1.897269782508104,-1.6520157623522331,-7.299999999999995,-0.0207419362332544
2017-08-03,65.0,65.5,63.5,64.0,34296,0,-1.3715518569887508,65.68,67.24068,,67.90677559967581,,,0.94230668719462,,,3.149606299212598,-1.5384615384615383,-7.179115300942717,-0.0138104452734052
2017-08-04,64.94,65.05,64.44,64.57,335368,0,0.8906249999999893,65.142,66.79767999999999,,67.58898744732574,,,1.0498855125227828,13.767148881652515,,0.9466170080695212,-0.5697566984909217,-6.42028985507247,0.0088668232787036
2017-08-07,62.75,62.85,60.58,61.72,11208100,0,-4.413814464921783,64.286,66.07741999999999,,67.03003626186614,,,1.5596334253947333,9.973702529197794,,3.747111257840877,-1.641434262948209,-10.45027320501548,-0.0451418791434154
2017-08-08,61.06,61.5,56.59,56.9,4089543,0,-7.80946208684381,62.416,64.86742,,66.06527090359317,,,2.568551910563796,6.803313284794669,,8.676444601519696,-6.812970848345895,-17.536231884057973,-0.0813126863626748
2017-08-09,56.01,57.12,54.94,56.72,4514392,0,-0.3163444639718848,60.782,63.63099999999999,,65.17524510325097,,,2.534121296059084,7.217418072929675,,3.967965052784856,1.26763078021782,-17.89729055268787,-0.0031684589084132
2017-08-10,56.55,59.49,55.9999,58.5,3231712,0,3.1382228490832276,59.682,62.681,,64.53950747436993,,,3.0012314968154388,17.23500923660687,,6.23233255773672,3.448275862068971,-13.970588235294112,0.0308998720139388
2017-08-11,58.1,58.4842,57.04,57.97,1751524,0,-0.905982905982905,58.362,61.751999999999995,,63.913840095858504,,,3.0042364039566776,16.761553308488757,,2.531907433380088,-0.2237521514629992,-13.81207255426703,-0.0091011188861692
2017-08-14,57.42,58.53,57.0,57.36,2391833,0,-1.052268414697255,57.489999999999995,60.888,64.75484,63.28966484863388,74.3936028807414,55.116077119258605,3.002101379225327,15.781613790832722,1391777.75,2.684210526315791,-0.1044932079414877,-13.090909090909086,-0.0105784390602765
2017-08-15,57.48,59.0,57.11,58.01,1815953,0,1.1331938633193817,57.712,60.064,64.15534,62.78683962495447,73.91126095615463,54.39941904384536,3.0593454509529385,18.493018174369222,1480876.3,3.3094029066713366,0.9220598469032728,-12.437735849056608,0.0112682131866079
2017-08-16,57.51,58.72,56.97,57.5,3090574,0,-0.8791587657300481,57.86800000000001,59.325,63.53034,62.28333108924452,73.31127171848595,53.74940828151404,3.0487277597481826,19.117647058823493,1633620.05,3.0717921713182377,-0.0173882802990749,-11.388503621513337,-0.0088304616746682
2017-08-17,57.05,57.58,55.16,55.97,1916541,0,-2.660869565217394,57.362,58.522000000000006,62.88134,61.68206146169742,72.86847358053096,52.89420641946905,3.08576949430124,18.268690275435603,1729356.85,4.387237128353883,-1.893076248904467,-12.546875000000002,-0.0269691149000365
2017-08-18,55.69,57.92,55.18,57.45,2680992,0,2.6442737180632614,57.258,57.81,62.30384,61.27900798915481,72.1357944075,52.47188559250001,3.2677744597897287,26.263187118267624,1861986.95,4.965567234505259,3.1603519482851596,-11.02679262815548,0.0260991713914966
2017-08-21,57.0,57.94,56.62,56.86,1463282,0,-1.0269799825935677,57.157999999999994,57.324,61.70071,60.858150085425784,71.30029222290516,52.10112777709485,3.056229181402753,24.41416893732969,1935072.95,2.331331684916991,-0.2456140350877203,-7.874270900842517,-0.010322898071911
2017-08-22,56.92,57.8,56.57,57.22,1202553,0,0.6331340133661545,57.0,57.35600000000001,61.11171,60.51165960109952,70.26054492332858,51.96287507667142,1.8077481271540827,27.896253602305464,1994968.1,2.1742973307406697,0.5270555165144012,0.5623901581722324,0.0063113813991103
2017-08-23,56.76,57.29,56.24,56.65,1272219,0,-0.9961551904928312,56.83,57.349,60.489999999999995,60.1438824962329,69.02718060202429,51.952819397975695,1.836475244039472,28.420434527304735,2058512.4,1.8669985775248883,-0.1937984496124021,-0.1234132581100166,-0.0100115001479488
2017-08-24,56.39,56.64,55.11,55.32,1312191,0,-2.3477493380405945,56.7,57.03099999999999,59.85600000000001,59.68446511563929,67.9148111961218,51.797188803878214,1.5999215536091886,24.002248454187765,2123473.45,2.7762656505171495,-1.8974995566589823,-5.43589743589743,-0.0237574806774578
2017-08-25,55.53,56.63,54.9,55.54,1077046,0,0.3976861894432471,56.318000000000005,56.788,59.27,59.289754152245074,66.74524757555164,51.79475242444836,1.6203006110905855,29.617414248021102,2177320.7,3.15118397085611,0.0180082838105492,-4.191823356908742,0.0039689750820961
