Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.01,11.23,11.0,11.2,7500,0,,,,,11.2,,,,,,2.090909090909095,1.7257039055404135,,
2005-02-28,11.25,11.4,11.24,11.35,9200,0,1.3392857142857206,,,,11.214285714285714,,,,,,1.4234875444839872,0.8888888888888857,,0.0133039656263628
2005-03-01,11.27,11.8,11.15,11.43,64900,0,0.7048458149779835,,,,11.234829931972788,,,,,,5.829596412556056,1.419698314108253,,0.0070237338793077
2005-03-02,11.53,11.7,11.3,11.31,17000,0,-1.049868766404194,,,,11.241988986070618,,,,,,3.539823008849545,-1.9080659150043269,,-0.0105541876786901
2005-03-03,11.41,11.49,11.39,11.45,17400,0,1.2378426171529622,11.348,,,11.261799558825798,,,,,,0.8779631255487239,0.3505696757230425,,0.0123024398722195
2005-03-04,11.5,11.53,11.29,11.38,13800,0,-0.6113537117903856,11.384,,,11.27305674369953,,,,,,2.125775022143492,-1.0434782608695583,,-0.0061323013020637
2005-03-07,11.38,11.47,11.24,11.24,8000,0,-1.2302284710017597,11.362,,,11.269908482394811,,,,,,2.0462633451957335,-1.2302284710017624,,-0.0123785842326398
2005-03-08,11.35,11.6,11.32,11.53,10300,0,2.5800711743772187,11.382,,,11.294679103119115,,,,,,2.473498233215542,1.5859030837004382,,0.0254734898154225
2005-03-09,11.43,11.43,11.35,11.35,7100,0,-1.5611448395490002,11.39,,,11.299947759964915,,,,,,0.7048458149779742,-0.6999125109361336,,-0.0157345903535559
2005-03-10,11.39,11.39,11.23,11.25,19600,0,-0.8810572687224627,11.35,11.349,,11.295190830444447,,,,,,1.4247551202137143,-1.229148375768223,,-0.0088496152769825
2005-03-11,11.25,11.26,11.21,11.25,44300,0,0.0,11.324000000000002,11.354,,11.29088694183069,,,1.3603296421559523,,,0.4460303300624347,0.0,0.4464285714285809,0.0
2005-03-14,11.32,11.42,11.32,11.36,20300,0,0.9777777777777664,11.348,11.355,,11.297469137846814,,,1.3267323508329285,,,0.8833922261484068,0.3533568904593564,0.088105726872234,0.009730284642576
2005-03-15,11.44,11.54,11.43,11.47,21100,0,0.9683098591549476,11.336,11.358999999999998,,11.31390064852807,,,1.3444143707691985,,,0.962379702537178,0.2622377622377722,0.3499562554680757,0.0096365178482742
2005-03-16,11.47,11.53,11.35,11.38,5700,0,-0.7846556233653046,11.342,11.366,,11.32019582485873,,,1.3229029280607636,55.69620253164563,,1.5859030837004382,-0.7846556233652996,0.6189213085764811,-0.0078775024430944
2005-03-17,11.35,11.53,11.35,11.53,31700,0,1.3181019332161537,11.398,11.374,,11.340177174872183,,,1.33099705989712,59.53757225433529,,1.5859030837004382,1.5859030837004382,0.6986899563318882,0.0130949055827826
