Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-12-21,73.72,73.72,73.72,73.72,300,0,,,,,73.72,,,,,,0.0,0.0,,
2017-01-19,74.72,74.72,74.72,74.72,400,0,1.3564839934888662,,,,73.8152380952381,,,,,,0.0,0.0,,0.0134736611189645
2017-01-24,75.27,75.87,73.95,75.87,300,0,1.5390792291220643,,,,74.01092970521543,,,,,,2.596348884381341,0.7971303308090986,,0.0152735554293963
2017-01-30,73.53,73.6034,73.42,73.53,800,0,-3.084223013048637,,,,73.9651268761473,,,,,,0.2497956959956303,0.0,,-0.0313278631418525
2017-02-14,74.73,74.73,74.73,74.73,1088,0,1.6319869441044466,74.514,,,74.03797193556184,,,,,,0.0,0.0,,0.0161881317340678
2017-03-07,74.71,74.71,74.71,74.71,218,0,-0.0267630135153407,74.71200000000002,,,74.10197460836548,,,,,,0.0,0.0,,-0.000267665954489
2017-03-15,74.7,74.71,74.7,74.71,657,0,0.0,74.71000000000001,,,74.15988178852115,,,,,,0.0133868808567482,0.0133868808567482,,0.0
2017-04-06,76.61,76.61,76.61,76.61,143,0,2.54316691205998,74.85799999999999,,,74.39322638009057,,,,,,0.0,0.0,,0.0251136645410198
2017-10-06,77.5239,77.5239,77.5239,77.5239,100,0,1.1929252055867368,75.65678,,,74.6913857724629,,,,,,0.0,0.0,,0.011858659385819
2017-10-25,77.34,77.34,77.34,77.34,268,0,-0.2372171678669321,76.17878,75.34639,,74.94363474651405,,,,,,0.0,0.0,,-0.0023749897353975
2017-11-03,77.72,77.8787,77.72,77.8787,300,0,0.6965347814843481,76.81251999999999,75.76226,,75.22316477065557,,,1.55163422948083,,,0.2041945445187803,0.2041945445187803,5.641209983722195,0.0069412018383282
