Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-06,0.039,0.112,0.03,0.11,294262,0,,,,,0.11,,,,,,273.3333333333333,182.05128205128207,,
2017-10-09,0.08,0.1,0.049,0.08,241847,0,-27.27272727272727,,,,0.1071428571428571,,,,,,104.08163265306123,0.0,,-0.3184537311185346
2017-10-10,0.1,0.13,0.07,0.0999,77295,0,24.875000000000004,,,,0.1064530612244898,,,,,,85.7142857142857,-0.1000000000000028,,0.2221430509806262
2017-10-11,0.0902,0.1,0.09,0.09,35799,0,-9.90990990990992,,,,0.1048861030126336,,,,,,11.11111111111112,-0.2217294900221793,,-0.1043600153242428
2017-10-12,0.1,0.1,0.06,0.0749,49943,0,-16.77777777777778,0.09096,,,0.102030283678097,,,,,,66.66666666666669,-25.100000000000012,,-0.1836557798070913
2017-10-13,0.0712,0.0712,0.0541,0.0576,29600,0,-23.09746328437917,0.08048,,,0.0977988280897069,,,,,,31.60813308687615,-19.10112359550562,,-0.2626313228213282
2017-10-16,0.07,0.07,0.0588,0.0663,33800,0,15.104166666666677,0.07774,,,0.094798939700211,,,,,,19.04761904761906,-5.285714285714298,,0.1406673294899713
2017-10-17,0.0601,0.07,0.036,0.0372,37151,0,-43.89140271493213,0.0652,,,0.089313326395429,,,,,,94.44444444444449,-38.103161397670554,,-0.577881135912716
2017-10-18,0.0375,0.0482,0.032,0.036,75929,0,-3.2258064516129004,0.0543999999999999,,,0.0842358667387214,,,,,,50.625,-4.0000000000000036,,-0.0327898228229908
2017-10-19,0.0326,0.04,0.0152,0.02,38600,0,-44.44444444444444,0.04342,0.06719,,0.0781181651445575,,,,,,163.15789473684214,-38.65030674846625,,-0.587786664902119
2017-10-20,0.0299,0.0301,0.01,0.0151,56800,0,-24.5,0.03492,0.0576999999999999,,0.0721164351307901,,,22.781860807914196,,,200.99999999999997,-49.49832775919731,-86.27272727272728,-0.2810375297331123
2017-10-23,0.01,0.0267,0.01,0.0265,49380,0,75.49668874172184,0.02696,0.0523499999999999,,0.0677720127373815,,,36.08406987371816,,,167.0,165.0,-66.875,0.5624499891712978
2017-10-24,0.03,0.045,0.021,0.0343,195181,0,29.433962264150935,0.0263799999999999,0.04579,,0.064584202000488,,,36.53002240933186,,,114.28571428571426,14.333333333333329,-65.66566566566567,0.2580006211797176
2017-10-25,0.035,0.035,0.035,0.035,500,0,2.0408163265306367,0.02618,0.04029,,0.0617666589528225,,,36.53180770676708,28.19767441860465,,0.0,0.0,-61.11111111111111,0.0202027073175196
2017-10-26,0.0301,0.109,0.0301,0.109,13908,0,211.4285714285714,0.04398,0.0437,,0.066265072385887,,,76.5719421429329,49.79674796747967,,262.12624584717605,262.12624584717605,45.52736982643526,1.13599982073973
2017-10-27,0.106,0.127,0.106,0.123,54200,0,12.844036697247695,0.06556,0.0502399999999999,,0.0716683988253264,,,75.1846966100428,59.34782608695652,,19.811320754716984,16.037735849056606,113.54166666666666,0.1208364731432737
2017-10-30,0.128,0.133,0.105,0.11,50700,0,-10.569105691056912,0.08226,0.05461,,0.0753190275086286,,,75.92009538807248,52.26355894217839,,26.66666666666668,-14.0625,65.91251885369533,-0.1117039895800012
2017-10-31,0.1,0.1205,0.0765,0.1205,32100,0,9.545454545454549,0.0995,0.06294,,0.0796219772697116,,,72.69959509180542,56.81716584711667,,57.51633986928104,20.49999999999999,223.9247311827957,0.0911693871382934
2017-11-01,0.12,0.125,0.0999,0.1093,47481,0,-9.294605809128631,0.1143599999999999,0.0702699999999999,,0.0824484556249772,,,72.99360087726049,57.82529572338489,,25.12512512512512,-8.916666666666668,203.6111111111111,-0.0975533577482168
2017-11-02,0.1022,0.1072,0.1022,0.1072,12700,0,-1.9213174748398787,0.114,0.07899,0.07309,0.0848057455654555,0.1478396565737578,-0.0016596565737578,69.64764167242777,62.121212121212125,71358.8,4.892367906066541,4.892367906066541,436.00000000000006,-0.0194001465457911
2017-11-03,0.1025,0.1025,0.1,0.1,19799,0,-6.716417910447758,0.1094,0.08748,0.07259,0.0862528174163645,0.1464283412027853,-0.0012483412027853,68.33163543514587,58.29640571147218,57635.65,2.4999999999999885,-2.4390243902438913,562.2516556291391,-0.0695260626486102
2017-11-06,0.1001,0.1001,0.08,0.08,6670,0,-20.000000000000007,0.1034,0.09283,0.07259,0.0856573109957584,0.1464283412027853,-0.0012483412027853,68.13034518757654,61.03092783505154,45876.8,25.124999999999993,-20.079920079920075,201.8867924528302,-0.2231435513142098
2017-11-08,0.08,0.105,0.079564,0.1,41071,0,25.0,0.0993,0.0994,0.0725949999999999,0.0870232813771147,0.1464411409033389,-0.0012511409033389,68.08868420757769,65.0375939849624,44065.6,31.96923231612287,25.000000000000007,191.5451895043732,0.2231435513142097
2017-11-09,0.2321,0.2321,0.08,0.08,75898,0,-20.000000000000007,0.09344,0.1039,0.072095,0.0863543974364371,0.1455794766994327,-0.0013894766994327,69.12788615289848,63.837638376383765,46070.55,190.125,-65.53209823352005,128.57142857142856,-0.2231435513142098
2017-11-10,0.0762,0.0762,0.0101,0.0121,55721,0,-84.875,0.07442,0.09421,0.068955,0.0792825500615383,0.1471506917644848,-0.0092406917644848,29.829933795434528,49.46390278770551,46359.45,654.4554455445545,-84.12073490813648,-88.89908256880734,-1.8888211820711864
