Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,31.318,31.851,31.239,31.806,47296,0,,,,,31.806,,,,,,1.9590895995390325,1.5582093364838097,,
2005-02-28,31.806,31.857,31.3,31.673,86321,0,-0.4181600955794562,,,,31.793333333333333,,,,,,1.7795527156549478,-0.4181600955794588,,-0.0041903682986266
2005-03-01,31.727,32.44,31.68,32.331,52081,0,2.077479240993929,,,,31.844539682539683,,,,,,2.398989898989893,1.9037412929051052,,0.0205619393477071
2005-03-02,32.268,32.346,32.037,32.144,29465,0,-0.5783922551112042,,,,31.873059712774,,,,,,0.964509785560438,-0.3842816412545008,,-0.0058007142102258
2005-03-03,32.074,32.585,32.024,32.578,43032,0,1.3501742160278996,32.1064,,,31.940196882985997,,,,,,1.751811141643767,1.5713662156263792,,0.0134114058628349
2005-03-04,32.501,33.222,32.385,33.222,77796,0,1.9767941555651092,32.389599999999994,,,32.06227337032067,,,,,,2.5845298749421133,2.218393280206774,,0.0195750931334718
2005-03-07,33.157,33.459,33.034,33.415,55567,0,0.5809403407380564,32.738,,,32.19110447790918,,,,,,1.2865532481685666,0.7781162348825368,,0.0057925938941482
2005-03-08,33.424,33.424,32.979,33.027,65647,0,-1.161155169833905,32.8772,,,32.270713575251165,,,,,,1.3493435216349807,-1.1877692675921447,,-0.0116794922066576
2005-03-09,33.005,33.013,31.929,31.951,54534,0,-3.2579404729463746,32.8386,,,32.240264663322485,,,,,,3.395032728867173,-3.1934555370398487,,-0.0331219295180941
2005-03-10,31.951,32.215,31.874,32.024,75857,0,0.2284748521172996,32.7278,32.4171,,32.21966802872034,,,,,,1.0698374850975862,0.2284748521173058,,0.0022821424519907
2005-03-11,32.066,32.151,31.851,32.052,59446,0,0.0874344241818647,32.49380000000001,32.441700000000004,,32.20369964503269,,,1.5929482876099184,,,0.9418856550814866,-0.0436599513503489,0.7734389737785285,0.0008739622255516
2005-03-14,31.874,32.526,31.835,32.526,40059,0,1.478846873830042,32.315999999999995,32.527,,32.23439491693434,,,1.6382106883497556,,,2.170566986021682,2.0455543703332015,2.6931455814100502,0.0146801855904321
2005-03-15,32.602,32.849,32.385,32.462,62675,0,-0.1967656643915627,32.203,32.5401,,32.256071591512026,,,1.513820568244248,,,1.4327620812104327,-0.4294215078829319,0.4051838792490159,-0.0019695950233773
2005-03-16,32.462,32.509,32.108,32.129,69524,0,-1.02581479884174,32.238600000000005,32.5386,,32.24396953517755,,,1.540855067756487,53.44717182497327,,1.2489099289896703,-1.0258147988417394,-0.0466650074664065,-0.0103111253999952
2005-03-17,32.129,32.432,32.099,32.354,79602,0,0.7003019079336426,32.3046,32.516200000000005,,32.2544486270654,,,1.4907587548407006,55.58044806517308,,1.0374154958098556,0.700301907933647,-0.6875805758487452,0.0069786118246185
2005-03-18,32.338,32.501,32.037,32.501,140469,0,0.4543487667676205,32.3944,32.4441,,32.27792971020203,,,1.3286952685020943,58.40779853777413,,1.4483253737865551,0.5040509617168554,-2.1702486304256308,0.0045331971855955
