Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-11-05,11.586,11.586,10.414,10.702,2719858,0,,,,,10.702,,,,,,11.254081044747462,-7.62989815294321,,
2015-11-06,10.578,10.872,10.39,10.595,1001292,0,-0.999813119043158,,,,10.691809523809525,,,,,,4.639076034648694,0.1607109094346874,,-0.0100484481688503
2015-11-09,10.649,11.022,9.907,10.122,1456049,0,-4.464369985842387,,,,10.63754195011338,,,,,,11.254668416271326,-4.948821485585494,,-0.0456709189283762
2015-11-10,10.076,10.532,10.033,10.451,858554,0,3.250345781466124,,,,10.619776050102582,,,,,,4.973587162364204,3.721714966256451,,0.0319863948204804
2015-11-11,10.371,10.497,10.024,10.336,567702,0,-1.1003731700315766,10.4412,,,10.592749759616622,,,,,,4.7186751795690425,-0.337479510172598,,-0.0110647205721206
2015-11-12,10.015,10.451,9.934,10.255,664389,0,-0.7836687306501555,10.3518,,,10.56058311584361,,,,,,5.2043487014294465,2.3964053919121335,,-0.0078675555159021
2015-11-13,10.033,10.141,9.728,9.987,871663,0,-2.613359336908827,10.2302,,,10.505956152429931,,,,,,4.245476973684213,-0.4584869929233467,,-0.0264811442633463
2015-11-16,9.996,10.255,9.853,10.202,586521,0,2.152798638229702,10.246199999999998,,,10.477007947436606,,,,,,4.0799756419364765,2.060824329731888,,0.0212995322397372
2015-11-17,10.212,10.212,9.738,9.818,693970,0,-3.763967849441286,10.119600000000002,,,10.414245285775976,,,,,,4.867529266789897,-3.858206032119077,,-0.038366343864874
2015-11-18,9.872,10.066,9.4967,9.837,1071205,0,0.1935221022611566,10.0198,10.2305,,10.359269544273502,,,,,,5.994713953267978,-0.3545380875202608,,0.0019333508947601
2015-11-19,9.853,9.898,9.64,9.702,642991,0,-1.3723696248856387,9.909199999999998,10.1305,,10.296672444818885,,,2.400116619414522,,,2.6763485477178333,-1.5325281640109591,-9.344047841524947,-0.0138187367075961
2015-11-20,9.756,9.756,9.2651,9.3529,1104929,0,-3.5982271696557433,9.78238,10.00629,,10.206789354836133,,,2.5425235924478873,,,5.298377783294296,-4.1318163181631835,-11.723454459650783,-0.0366455941844237
2015-11-23,9.2564,9.595,9.2477,9.3529,651059,0,0.0,9.61256,9.92938,,10.125466559137454,,,2.286668046373348,,,3.7555284016566346,1.04252193077223,-7.598300731080809,0.0
2015-11-24,9.3813,9.719,9.3813,9.684,682654,0,3.5400784783329087,9.58576,9.85268,,10.083422124933886,,,2.3442864205413545,31.861592188724956,,3.5997143253067265,3.226631703495249,-7.339010620993214,0.0347885834372108
2015-11-25,9.595,9.952,9.506,9.738,605124,0,0.5576208178438735,9.56596,9.79288,,10.050524779702087,,,2.3739820256614124,33.14803160618138,,4.691773616663157,1.4903595622720052,-5.785603715170284,0.0055607186846971
2015-11-27,9.549,9.799,9.4433,9.532,194835,0,-2.1154241117272488,9.53196,9.72058,,10.001141467349507,,,2.42420090096236,32.03906461205732,,3.7666917285270904,-0.1780291129961196,-7.050219405168212,-0.0213811985240134
2015-11-30,9.595,9.64,9.3265,9.4344,687472,0,-1.0239194292908094,9.54826,9.66532,,9.947166089506696,,,2.335433391930038,36.6940165647496,,3.3613895888061034,-1.6737884314747316,-5.533193151096427,-0.0102919754428724
2015-12-01,9.3089,9.719,9.3089,9.71,693828,0,2.9212244551852784,9.61968,9.61612,,9.92457884288701,,,2.444101696323464,35.358046158710096,,4.40546144012719,4.308779769897639,-4.8225838070966365,0.0287936985096103
2015-12-02,9.622,9.622,8.9878,9.0953,687268,0,-6.330587023686929,9.50194,9.54385,,9.8455999054692,,,2.9177613734596592,29.52707831424705,,7.056231780858496,-5.4739139472043234,-7.360969647586069,-0.0653984857204668
2015-12-03,9.1766,9.2738,8.8896,8.9793,581595,0,-1.275383989533052,9.3502,9.45808,9.84429,9.763095152567372,10.810771157057586,8.877808842942413,2.9034441866897485,29.18991223777364,851147.9,4.3219042476601865,-2.150033781574878,-8.719121683440068,-0.0128358683092229
2015-12-04,8.8545,9.1305,8.4793,8.5058,747749,0,-5.2732395621039485,9.14496,9.33846,9.73448,9.643352757084765,10.785958356961237,8.683001643038766,3.2229508266614135,27.355836849507753,752542.45,7.679879235314228,-3.9381105652492985,-12.329416615130896,-0.0541736445330164
2015-12-07,8.2828,8.3721,7.319,7.5063,697667,0,-11.750805332831716,8.75934,9.1538,9.580045,9.439823923076691,10.956456814866929,8.203633185133073,4.611982446323333,16.761608838253082,737361.2,14.3885776745457,-9.374849084850528,-19.743608934127376,-0.1250056158008189
2015-12-08,7.3725,7.4081,7.087,7.2475,889105,0,-3.447770539413575,8.26684,8.94326,9.436319999999998,9.231031168497958,11.13665021511148,7.735989784888516,4.568288034728257,17.295605486144694,709014.0,4.530831099195716,-1.69548999660902,-22.51066514129307,-0.035086086126035
2015-12-09,7.2833,7.551,7.2117,7.4081,838164,0,2.215936529837892,7.929399999999999,8.71567,9.284175,9.057418676260058,11.139691516966868,7.428658483033136,4.392137065310908,20.17192680830162,707994.5,4.704854611256703,1.7135089863111568,-23.50165220983064,0.0219174143591817
2015-12-10,7.3725,7.676,7.3279,7.4259,780015,0,0.2402775340505591,7.618720000000001,8.48446,9.13867,8.902035945187672,11.100269153322564,7.177070846677438,4.368252440921202,21.21993778924211,718610.15,4.750337750242233,0.724313326551384,-23.743068391866903,0.0023998932915247
2015-12-11,7.1492,7.1939,6.7031,6.7476,769482,0,-9.134246353977291,7.26708,8.20602,8.9633,8.696851569455513,11.121921329996486,6.804678670003514,4.824645927832383,19.589121045873725,723864.8,7.321985350061913,-5.617411738376324,-29.21107847251364,-0.0957870033603605
2015-12-14,6.7209,6.819,6.4352,6.4977,876095,0,-3.703539036101733,7.06536,7.912349999999999,8.788835,8.487408562840702,11.153299094862671,6.42437090513733,4.759026110835592,18.509286628137843,724086.4,5.96407260069617,-3.320983796812931,-31.127575680488427,-0.0377386179745963
2015-12-15,6.5602,6.7834,6.5156,6.7298,832674,0,3.572033180971723,6.96182,7.614330000000001,8.615224999999999,8.320017271141587,11.05159679936414,6.178853200635858,4.860774797562249,16.68996933068739,736394.05,4.110135674381488,2.585287033931892,-30.69207003089599,0.0350971574036134
2015-12-16,6.6852,6.9798,6.6318,6.9171,721419,0,2.7831436298255463,6.86362,7.396509999999999,8.470180000000001,8.186406102461437,10.950067969116436,5.990292030883565,5.116405730185784,19.121220745670698,737766.5,5.247444132814618,3.468856578711176,-23.9486328103526,0.0274511811155035
2015-12-17,6.9351,6.9618,6.5693,6.6406,883540,0,-3.997339925691401,6.7065600000000005,7.162640000000001,8.31036,8.039186473655585,10.831014803314748,5.789705196685252,5.111846466873705,18.830580828769797,728383.25,5.974761390102447,-4.2465141093855925,-26.04546011381734,-0.0407942857967641
2015-12-18,6.6406,6.6406,6.3995,6.5781,3644404,0,-0.9411800138541704,6.672659999999999,6.96987,8.154165,7.900035380926481,10.698765197549402,5.6095648024506,5.066992783784141,18.974169581369097,878453.9,3.767481834518327,-0.9411800138541698,-22.663359119659532,-0.0094563710113477
2015-12-21,6.4531,6.6674,6.3729,6.5156,977876,0,-0.950122375761997,6.67624,6.8708,8.0123,7.768184392266816,10.59163567048817,5.432964329511829,3.864683597732105,13.617312072892943,872101.25,4.621130097757696,0.9685267545830686,-13.19824680601628,-0.0095466483391154
2015-12-22,6.5602,6.8546,6.4977,6.712,2176000,0,3.0143041316225583,6.67268,6.81725,7.880255000000001,7.66759540252712,10.440948716430857,5.319561283569147,4.009923418544859,19.996475061056984,948348.3,5.492712806069833,2.3139538428706397,-7.388754743014836,0.029697667663592
2015-12-23,6.9082,7.2385,6.8458,7.1492,666856,0,6.513706793802165,6.7191,6.79136,7.753515,7.618224411810251,10.186021106683532,5.321008893316469,4.549943146522166,28.68457220061032,947558.4,5.7363639019544905,3.488607741524573,-3.494823234027611,0.0631034931691815
2015-12-24,7.1581,7.2117,6.9261,6.9351,397217,0,-2.99474067028479,6.7780000000000005,6.742279999999999,7.613369999999999,7.553164944018799,9.881917798041744,5.344822201958255,4.6247873424665285,30.52931697037313,937163.05,4.123532724043842,-3.115351839175198,-6.60929988284249,-0.0304049890605826
2015-12-28,6.9351,6.9351,6.5111,6.5512,1137019,0,-5.535608715087026,6.772620000000001,6.72264,7.464330000000001,7.457739711255104,9.589258426385983,5.339401573614019,3.980691804001337,36.02797039117587,984272.25,6.511956505045237,-5.5356087150870295,-2.9106645325745584,-0.0569472342996624
2015-12-29,6.6941,6.8012,6.3505,6.5693,627466,0,0.2762852607155919,6.78336,6.7298,7.321075,7.373126405421284,9.265418313712628,5.376731686287373,3.788459603299692,39.32708044819339,981271.95,7.097078970159821,-1.864328289090387,1.1019283746556583,0.002759042945301
2015-12-30,6.5066,6.712,6.3817,6.4352,582390,0,-2.0413133819432883,6.728,6.70034,7.157334999999999,7.283800081095448,8.779473483639828,5.535196516360171,3.6420750151944903,34.56057384073381,975700.05,5.1757368726201385,-1.0973473088863566,-4.377544652144194,-0.0206243613229467
