Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.011,12.128,12.011,12.079,54972,0,,,,,12.079,,,,,,0.9741070685205304,0.5661476979435633,,
2005-02-28,12.086,12.099,11.969,12.037,74898,0,-0.3477109032204661,,,,12.075,,,,,,1.086139192915037,-0.4054277676650628,,-0.0034831682255435
2005-03-01,12.011,12.086,11.925,12.011,111026,0,-0.2160006646174439,,,,12.068904761904763,,,,,,1.3501048218029317,0.0,,-0.0021623428252446
2005-03-02,11.969,12.037,11.969,12.03,58705,0,0.1581883273665818,,,,12.065199546485262,,,,,,0.5681343470632584,0.5096499289832062,,0.0015806334142342
2005-03-03,12.037,12.074,12.003,12.048,46404,0,0.149625935162101,12.041,,,12.063561494439046,,,,,,0.591518786969922,0.0913848965689061,,0.0014951410709503
2005-03-04,12.003,12.074,11.969,12.037,111651,0,-0.0913014608233675,12.0326,,,12.061031828301994,,,,,,0.8772662712006052,0.2832625177039132,,-0.0009134316599399
2005-03-07,12.062,12.079,11.969,11.969,117568,0,-0.5649248151532893,12.019,,,12.052266892273233,,,,,,0.9190408555434976,-0.7710164151881941,,-0.0056652655063644
2005-03-08,11.969,12.03,11.942,11.969,96388,0,0.0,12.0106,,,12.044336712056737,,,,,,0.7368949924635672,0.0,,0.0
2005-03-09,11.982,12.003,11.954,11.962,39554,0,-0.0584844180800403,11.997,,,12.036495120432283,,,,,,0.409904634431985,-0.1669170422300081,,-0.0005850152688681
2005-03-10,11.962,11.995,11.918,11.947,127067,0,-0.1253970907874935,11.9768,12.0089,,12.027971775629208,,,,,,0.6460815573082729,-0.1253970907874985,,-0.0012547577872785
2005-03-11,11.962,12.086,11.918,11.918,138284,0,-0.2427387628693433,11.953,11.9928,,12.01749827318833,,,0.2214322280019187,,,1.4096324886726048,-0.3678314663099856,-1.3328917956784592,-0.0024303385102996
2005-03-14,11.918,12.037,11.918,11.969,136408,0,0.4279241483470475,11.953,11.986,,12.012879390027535,,,0.2689528349965603,,,0.9984896794764352,0.4279241483470394,-0.5649248151532893,0.0042701115664463
2005-03-15,11.969,12.016,11.918,11.947,136724,0,-0.1838081711087014,11.9486,11.9796,,12.006605162405869,,,0.2670147193921491,,,0.822285618392354,-0.1838081711086995,-0.5328448921821716,-0.0018397730561467
2005-03-16,11.911,11.995,11.911,11.995,121934,0,0.4017745040596043,11.9552,11.9761,,12.005499908843404,,,0.2977699150383765,38.20224719101115,,0.7052304592393555,0.7052304592393555,-0.290939318370742,0.0040096954565712
2005-03-17,11.988,11.995,11.942,11.982,86423,0,-0.1083784910379304,11.9622,11.9695,,12.003261822286888,,,0.2917146931966795,36.85636856368558,,0.4438117568246444,-0.0500500500500519,-0.5478087649402497,-0.0010843726299247
2005-03-18,11.954,11.995,11.918,11.93,68207,0,-0.43398430979803,11.9646,11.9588,,11.996284505878611,,,0.3156589353131436,35.883905013192575,,0.6460815573082729,-0.2007696168646554,-0.888925812079433,-0.0043492875519084
2005-03-21,11.918,11.937,11.856,11.9,54499,0,-0.2514668901927863,11.9508,11.951899999999998,,11.987114552937792,,,0.2762258039100945,35.509138381201225,,0.6831983805667976,-0.1510320523577689,-0.576489263931812,-0.0025178359923409
2005-03-22,11.904,11.911,11.783,11.867,136570,0,-0.2773109243697447,11.9348,11.9417,,11.975675071705624,,,0.2836373158389823,29.47103274559214,,1.086310786726641,-0.3108198924731101,-0.852201520594853,-0.0027769614344816
2005-03-23,11.867,11.867,11.636,11.739,237477,0,-1.078621387039691,11.8836,11.9194,,11.95313458868604,,,0.4224507820843419,19.52662721893496,,1.9852182880715168,-1.0786213870396908,-1.864236749707393,-0.0108448067866169
2005-03-24,11.629,11.843,11.604,11.629,141397,0,-0.9370474486753656,11.813,11.8876,11.94825,11.922264627858798,12.160561464350693,11.735938535649307,0.4829026516520911,16.336633663366328,104807.8,2.059634608755608,0.0,-2.661756089394829,-0.009414653585479
2005-03-28,11.592,11.629,11.451,11.502,145446,0,-1.092097342849763,11.7274,11.846,11.9194,11.88223942520558,12.202059847650284,11.636740152349716,0.5481778598307684,14.887218045112816,109331.5,1.5544493930660994,-0.7763975155279491,-3.4905185433797503,-0.0109810450193436
2005-03-29,11.468,11.522,11.379,11.399,138436,0,-0.8954964354025541,11.627199999999998,11.789,11.8875,11.836216622805049,12.24765873693341,11.527341263066589,0.4958727409357055,12.890625000000014,112508.4,1.2567009403286815,-0.6016742239274576,-4.762302615088987,-0.008995301036921
2005-03-30,11.423,11.566,11.353,11.508,168024,0,0.9562242301956349,11.5554,11.7451,11.86235,11.804957896823616,12.254982290813516,11.469717709186485,0.6725506182712135,23.908045977011497,115358.3,1.8761560820928476,0.7441127549680389,-3.674562651711733,0.0095168134346599
2005-03-31,11.438,11.559,11.438,11.553,61356,0,0.3910323253389025,11.518199999999998,11.7009,11.8385,11.78096190664994,12.245924516741567,11.431075483258432,0.6711852318335566,28.111111111111256,115490.85,1.0578772512676924,1.005420528064349,-3.684868695289689,0.0039026978115801
2005-04-01,11.514,11.739,11.514,11.739,69452,0,1.6099714359906423,11.5402,11.6766,11.82305,11.77696553458804,12.220333128524883,11.425766871475114,0.9201632984360232,41.53263954588467,116643.25,1.954142782699335,1.954142782699335,-2.028042063094626,0.0159714883955034
2005-04-04,11.739,11.783,11.688,11.696,62289,0,-0.3663003663003761,11.579,11.6532,11.806,11.76925453129394,12.193777472812757,11.418222527187249,0.9185055848605332,36.98760724499528,114175.15,0.8127994524298329,-0.3663003663003751,-1.9614417435037668,-0.0036697288889625
2005-04-05,11.566,11.688,11.566,11.598,79108,0,-0.8378932968536201,11.618799999999998,11.623,11.78745,11.752944575932611,12.177882135756745,11.397017864243256,0.9410188692495248,34.48888888888898,112252.15,1.054815839529655,0.276673007089746,-2.537815126050414,-0.0084142335531737
2005-04-06,11.566,11.656,11.553,11.553,72876,0,-0.387997930677697,11.6278,11.5916,11.76665,11.7339022353676,12.16066590937689,11.37263409062311,0.9419902892255017,30.303030303030397,111076.55,0.8915433220808425,-0.1123984091302083,-2.645993090081744,-0.0038875259533672
2005-04-07,11.584,11.72,11.541,11.598,79892,0,0.3895092183848314,11.6368,11.5775,11.74845,11.720959165332593,12.138075177507,11.358824822493,0.9149083780815443,33.362218370883966,113093.45,1.5509921150680208,0.1208563535911699,-1.2011244569384072,0.0038875259533672
2005-04-08,11.566,11.656,11.312,11.494,81284,0,-0.8967063286773658,11.5878,11.564000000000002,11.7258,11.699344006729488,12.119473442014266,11.332126557985733,0.9109712908190212,31.9237147595357,110804.3,3.0410183875530516,-0.6225142659519363,-1.160890876257625,-0.0090075093686991
2005-04-11,11.479,11.502,11.361,11.468,114770,0,-0.2262049765094809,11.5422,11.5606,11.7033,11.677311244183825,12.102125697319138,11.304474302680864,0.8464292658174979,32.02995008319472,109628.6,1.241087932400317,-0.095827162644823,-0.2956007650843362,-0.0022646120644263
2005-04-12,11.438,11.592,11.361,11.451,138750,0,-0.1482385769096539,11.5128,11.5658,11.6774,11.655757792356791,12.070816024611409,11.283983975388594,0.7924391674281954,32.46205733558182,109745.7,2.0332717190388157,0.1136562336072731,0.4561803666988551,-0.0014834855899209
2005-04-13,11.418,11.502,11.379,11.387,92180,0,-0.558903152563095,11.4796,11.5537,11.6494,11.630161812132336,12.041735731632716,11.257064268367284,0.7428598332162555,34.31372549019612,107518.5,1.0809385710519477,-0.2715011385531512,-1.051442474800124,-0.0056047086027344
