Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-04-17,24.689,24.759,24.689,24.759,10969,0,,,,,24.759,,,,,,0.283527076835839,0.283527076835839,,
2017-04-18,24.798,24.798,24.749,24.795,6090,0,0.1454016721192275,,,,24.762428571428572,,,,,,0.197987797486765,-0.0120977498185198,,0.0014529606624403
2017-04-19,24.878,24.878,24.649,24.659,13721,0,-0.5484976809840836,,,,24.752578231292517,,,,,,0.9290437745953152,-0.8802958437173454,,-0.0055000745275389
2017-04-20,24.768,24.874,24.768,24.838,1965,0,0.7259012936453368,,,,24.760713637836087,,,,,,0.4279715762273824,0.282622739018089,,0.0072327931122825
2017-04-21,24.848,24.848,24.739,24.797,5075,0,-0.1650696513406879,24.7696,,,24.7641694818517,,,,,,0.4405998625651732,-0.205247907276233,,-0.0016520604140272
2017-04-24,24.918,25.067,24.918,25.057,12537,0,1.048513933137074,24.8292,,,24.792058102627728,,,,,,0.5979613131069945,0.5578296813548412,,0.0104305515004276
2017-04-25,25.097,25.286,25.097,25.256,1105,0,0.7941892485133994,24.9214,,,24.83624304523461,,,,,,0.7530780571383036,0.6335418575925367,,0.0079105216434494
2017-04-26,25.246,25.296,25.243,25.256,2616,0,0.0,25.0408,,,24.876219898069408,,,,,,0.2099591966089642,0.0396102352848037,,0.0
2017-04-27,25.316,25.336,25.256,25.296,4120,0,0.1583782071586936,25.1324,,,24.91619895539613,,,,,,0.3167564143173831,-0.0790014220255947,,0.0015825292114256
2017-04-28,25.319,25.319,25.246,25.249,2010,0,-0.1858001265022113,25.2228,24.9962,,24.947894292977452,,,,,,0.289154717579024,-0.2764722145424396,,-0.0018597294904009
2017-05-01,25.346,25.376,25.331,25.376,3015,0,0.5029902174343626,25.2866,25.057899999999997,,24.988666265074837,,,0.5061656997619906,,,0.1776479412577541,0.1183618716957355,2.492023102710128,0.0050172944757223
2017-05-02,25.32,25.366,25.32,25.346,2422,0,-0.1182219419924357,25.3046,25.113,,25.022698049353423,,,0.5187876111784491,,,0.181674565560819,0.1026856240126374,2.2222222222222143,-0.001182918792565
2017-05-03,25.279,25.291,25.187,25.226,6392,0,-0.4734474867829297,25.2986,25.1697,,25.04206013989119,,,0.5068198091904775,,,0.4129114225592535,-0.2096601922544437,2.2993633156251247,-0.004745717994871
2017-05-04,25.151,25.167,25.151,25.167,8843,0,-0.2338856735114469,25.2728,25.202599999999997,,25.05395917418727,,,0.4928981637241401,66.01255886970168,,0.0636157608047465,0.0636157608047465,1.3245832997826,-0.002341596132734
