Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-05-15,12.85,13.622,12.73,13.293,13097652,0,,,,,13.293,,,,,,7.00706991358994,3.4474708171206196,,
2015-05-18,13.211,13.454,13.132,13.211,1825957,0,-0.6168660197096165,,,,13.285190476190476,,,,,,2.452025586353952,0.0,,-0.006187764989245
2015-05-19,13.197,13.59,13.197,13.574,834173,0,2.747710241465451,,,,13.312696145124717,,,,,,2.9779495339850017,2.856709858301134,,0.0271063823853496
2015-05-20,13.534,13.735,13.251,13.293,764451,0,-2.0701340798585544,,,,13.310820321779506,,,,,,3.652554524186854,-1.7807004581055226,,-0.0209186173961044
2015-05-21,13.251,13.389,13.173,13.251,237552,0,-0.3159557661927326,13.3244,,,13.305123148276696,,,,,,1.639717604190384,0.0,,-0.003164559602963
2015-05-22,13.205,13.284,13.173,13.251,142183,0,0.0,13.316,,,13.299968562726534,,,,,,0.8426326577089551,0.3483528966300596,,0.0
2015-05-26,13.278,13.278,12.875,13.269,377130,0,0.1358388046185155,13.3276,,,13.297019175800196,,,,,,3.1300970873786444,-0.0677812923633102,,0.0013574662718002
2015-05-27,13.293,13.373,13.069,13.261,229086,0,-0.0602909036099275,13.265,,,13.29358877810494,,,,,,2.3261152345244356,-0.2407282028135111,,-0.0006030908588375
2015-05-28,13.251,13.284,13.141,13.251,90432,0,-0.0754090943367757,13.256599999999995,,,13.289532703999708,,,,,,1.0881972452629227,0.0,,-0.0007543754129628
2015-05-29,13.211,13.599,13.141,13.574,132473,0,2.437551882876776,13.3212,13.3228,,13.316624827428306,,,,,,3.485275093219695,2.747710241465442,,0.0240831769990676
2015-06-01,13.559,13.798,13.543,13.776,637955,0,1.4881390894356803,13.4262,13.371099999999998,,13.360374843863706,,,1.4587814719093108,,,1.8828915306800624,1.6004130098089868,3.6334913112164418,0.0147717494038083
2015-06-02,13.784,13.855,13.638,13.653,444834,0,-0.8928571428571397,13.503,13.415299999999998,,13.388243906352876,,,1.481892680738539,,,1.5911423962457878,-0.9503772489843312,3.3456967678449745,-0.0089686699827603
