Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2009-06-25,8.046,8.046,8.046,8.046,0,0,,,,,8.046,,,,,,0.0,0.0,,
2009-06-26,7.9657,7.9657,7.7245,7.813,9311860,0,-2.895848869003226,,,,8.023809523809524,,,,,,3.1225322027315694,-1.9169690046072572,,-0.0293860605129891
2009-06-29,7.8373,7.8469,7.5374,7.7567,1183308,0,-0.7205938819915492,,,,7.9983705215419505,,,,,,4.106190463555071,-1.0284153981600752,,-0.0072320269991512
2009-06-30,7.7567,7.842,7.6657,7.8373,662524,0,1.0391016798380726,,,,7.983030471871288,,,,,,2.2998551991337965,1.03910167983807,,0.0103374012766768
2009-07-01,7.842,7.8469,7.7463,7.8469,198518,0,0.1224911640488324,7.85998,,,7.970065665026404,,,,,,1.2986845332610413,0.0624840601887289,,0.0012241620482851
2009-07-02,7.8179,7.988,7.8179,7.8942,636340,0,0.6027858135059683,7.82962,,,7.962840363595317,,,,,,2.175776103557229,0.9759654127067348,,0.0060097632772922
2009-07-06,7.9457,7.988,7.8469,7.8661,340522,0,-0.355957538445939,7.84024,,,7.953626995633859,,,,,,1.7981623316214133,-1.0017997155694287,,-0.0035659257471266
2009-07-07,7.8469,7.9273,7.8469,7.8508,215525,0,-0.1945055364157677,7.85906,,,7.943833948430634,,,,,,1.0246084440989438,0.0497011558704684,,-0.0019469494407969
2009-07-08,7.8508,7.9633,7.8469,7.8469,302635,0,-0.0496764660926296,7.86098,,,7.934602143818193,,,,,,1.4833883444417606,-0.0496764660926248,,-0.0004968880893687
2009-07-09,7.8791,7.9457,7.8615,7.8852,240157,0,0.4880908384202742,7.868640000000001,7.864310000000001,,7.92989717774027,,,,,,1.071042421929658,0.0774200098996077,,0.0048690353692673
2009-07-10,7.9134,8.0154,7.8615,7.9066,188967,0,0.2713945112362337,7.87112,7.850370000000001,,7.927678398907863,,,1.0829818604400232,,,1.957641671436739,-0.0859301943538825,-1.732537907034548,0.0027102690129784
2009-07-13,7.9109,7.9597,7.8573,7.9457,200539,0,0.4945235625932742,7.887040000000001,7.863640000000001,,7.929394741869019,,,0.5177501361398611,,,1.3032466623394725,0.4398993793373776,1.6984512991168763,0.0049330481118059
2009-07-14,7.9499,7.9657,7.8661,7.9657,190243,0,0.2517084712486017,7.91002,7.884539999999999,,7.932852385500541,,,0.4125832753671799,,,1.266192903726112,0.1987446382973319,2.6944448025577827,0.0025139221605901
2009-07-15,7.8852,8.0271,7.8852,7.988,417036,0,0.279950286854902,7.93824,7.89961,,7.938104539262395,,,0.3124124143147462,45.2860858257478,,1.7995738852533931,1.3037082128544644,1.9228560856417551,0.0027955915585088
2009-07-16,7.988,7.988,7.9273,7.9633,374240,0,-0.3092138207311024,7.953860000000001,7.911250000000001,,7.940504106951691,,,0.3504547283740242,43.5380528207533,,0.7657083748565167,-0.3092138207310987,1.4833883444417495,-0.0030969287445419
2009-07-17,7.9633,8.0426,7.9457,8.0081,272552,0,0.5625808396016785,7.97416,7.92264,,7.94694181105153,,,0.3448421388033756,71.59619216294013,,1.2195275431994632,0.5625808396016776,1.442831445871673,0.0056100426384117
2009-07-20,8.046,8.046,7.9556,8.0271,93489,0,0.2372597744783489,7.990440000000001,7.938740000000001,,7.954575924284717,,,0.29700825969376,82.62548262548263,,1.1363065010809974,-0.2348993288590428,2.046757605420746,0.0023697875788054
2009-07-21,8.0271,8.046,7.9457,7.9979,165152,0,-0.3637677367916314,7.99688,7.953449999999999,,7.958702026733792,,,0.3256355692491449,72.12121212121194,,1.262317983311715,-0.3637677367916336,1.8736944005706355,-0.0036443098055637
2009-07-22,7.988,8.0603,7.9739,8.0603,201307,0,0.7802048037609977,8.01134,7.974790000000001,,7.968378024187716,,,0.3624820761800011,75.6613756613755,,1.0835350330453024,0.9051076614922304,2.719545298143222,0.0077717694488506
2009-07-23,8.0668,8.0668,7.988,8.0603,662925,0,0.0,8.03074,7.9923,7.928305,7.9771324980746,8.108249733913382,7.7483602660866175,0.3626052161251238,72.53731343283567,792891.95,0.9864797195793716,-0.0805771805424807,2.220615837264739,0.0
2009-07-24,8.071,8.071,7.9499,7.9499,348925,0,-1.3696760666476404,8.0191,7.996630000000001,7.9235,7.974538926829401,8.095153249007225,7.751846750992773,0.6182397379730389,59.29458740017741,810338.2,1.5232896011270496,-1.5004336513443108,0.5476437406723544,-0.013791426698754
2009-07-27,8.0643,8.0668,8.0186,8.0668,1013766,0,1.4704587479087872,8.02704,8.00874,7.936189999999999,7.983325695702791,8.110945105640345,7.7614348943596525,0.7566323199567281,69.55104996379437,395433.5,0.601102436834377,0.0310008308222819,1.5240947934102689,0.0145975233127728
2009-07-28,7.9633,8.0643,7.9633,8.046,148618,0,-0.2578469777359204,8.036660000000001,8.01677,7.950655,7.98929467706443,8.11007417569398,7.791235824306021,0.7664121392811052,67.48638679079556,343699.0,1.2683184107091166,1.038514183818255,1.0080721091680456,-0.0025817997559533
2009-07-29,8.046,8.0751,8.046,8.0668,142730,0,0.2585135471041777,8.037960000000002,8.02465,7.96213,7.996676136391628,8.12022759943582,7.804032400564181,0.7658919996436424,66.45523740485675,317709.3,0.3616703952274603,0.2585135471041668,0.9864797195793696,0.0025817997559534
2009-07-30,8.0668,8.0668,7.9698,8.046,138238,0,-0.2578469777359204,8.0351,8.03292,7.972085,8.001373647211473,8.124607457707917,7.819562542292082,0.7630029991842905,62.64513788098674,314695.3,1.2170945318577682,-0.2578469777359208,1.038514183818262,-0.0025817997559533
2009-07-31,7.988,8.0603,7.9698,8.046,223210,0,0.0,8.05432,8.03671,7.979675,8.005623776048475,8.130981532714571,7.828368467285428,0.7461507816457902,59.79300917789473,294038.8,1.1355366508569795,0.7260891337005375,0.4732708133015073,0.0
2009-08-03,8.046,8.0511,7.9938,8.0511,144099,0,0.0633855331841903,8.051179999999999,8.03911,7.988924999999999,8.009954844996239,8.133464863377768,7.844385136622232,0.7433157473143224,58.58809332260647,284217.65,0.716805524281314,0.0633855331841977,0.2989871809246036,0.0006336545303992
2009-08-04,7.9914,8.046,7.9914,8.0271,158346,0,-0.2980959123597859,8.0474,8.04203,7.99774,8.011587716901358,8.127566319608771,7.86791368039123,0.739708625018122,53.91862096612547,281358.7,0.6832344770628396,0.4467302350026426,0.3650958376574031,-0.0029854110317515
2009-08-05,7.9979,8.046,7.9698,8.0271,643259,0,0.0,8.03946,8.03871,8.00675,8.013065077196467,8.115857720793915,7.897642279206085,0.6924708724273783,56.72711935892027,298389.9,0.9561093126552632,0.3650958376574004,-0.4118953388831503,0.0
2009-08-06,7.9938,8.0751,7.9938,8.0271,198253,0,0.0,8.035680000000001,8.03539,8.013845,8.01440173651109,8.106954205265989,7.920735794734012,0.6924708724273783,52.21238938053097,296294.7,1.017038204608579,0.4165728439540712,-0.4118953388831503,0.0
2009-08-07,8.032,8.1083,8.0154,8.0992,259004,0,0.8982073226943665,8.04632,8.05032,8.023475000000001,8.022477761605272,8.109447501723706,7.937502498276296,0.5685727802730606,57.47150259067341,299796.55,1.1590188886393715,0.8366533864541796,1.878011044164074,0.0089419743424237
2009-08-10,8.0668,8.1266,8.046,8.0668,140774,0,-0.4000395100750564,8.04946,8.05032,8.029530000000001,8.026698927166674,8.10927087243593,7.949789127564072,0.3740888701205503,57.092855672225745,296808.3,1.0017399950285912,0.0,0.0,-0.004008418085118
2009-08-11,8.0668,8.0668,7.9657,8.0553,180082,0,-0.1425596271136031,8.0551,8.05125,8.03401,8.029422838865086,8.108549707539009,7.959470292460992,0.3669463597567147,49.42502299908016,296300.25,1.2691916592389951,-0.1425596271135994,0.1155853840417719,-0.0014266134002921
2009-08-12,8.0553,8.0553,8.0154,8.032,73407,0,-0.2892505555348701,8.05608,8.04777,8.03621,8.029668282782698,8.107561049120019,7.964858950879981,0.3669690385530044,46.91115476970098,279118.8,0.4977917508795713,-0.2892505555348747,-0.4313978281350827,-0.0028966969338842
2009-08-13,8.0271,8.1033,7.9698,8.0362,168006,0,0.052290836653368,8.0579,8.04679,8.039855,8.030290351089107,8.102432159949693,7.977277840050307,0.3597936644721884,62.26200625177584,268807.1,1.6750734020929086,0.1133659727672301,-0.1217996520009978,0.0005227716975952
2009-08-14,8.0426,8.0668,8.0362,8.0668,143665,0,0.3807769841467578,8.05142,8.04887,8.04279,8.033767460509193,8.10459767794241,7.98098232205759,0.380700242308881,50.0,262362.75,0.3807769841467549,0.300897719642907,0.2585135471041777,0.003800538636581
2009-08-17,7.9938,8.046,7.9938,8.0186,139279,0,-0.5975107849457206,8.04178,8.04562,8.042365,8.032322940460698,8.104741219321495,7.9799887806785055,0.4280066110156842,45.3242320819113,264652.25,0.6530060797117658,0.3102404363381501,-0.4036715479872388,-0.0059930302341461
