Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-08-17,24.81,24.84,24.76,24.81,256907,0,,,,,24.81,,,,,,0.3231017770597669,0.0,,
2016-08-18,24.84,25.75,24.8,24.826,194280,0,0.0644901249496232,,,,24.81152380952381,,,,,,3.83064516129032,-0.0563607085346189,,0.0006446933900465
2016-08-19,24.8,24.85,24.75,24.81,147864,0,-0.0644485619914703,,,,24.811378684807256,,,,,,0.4040404040404097,0.0403225806451532,,-0.0006446933900465
2016-08-22,24.85,24.87,24.81,24.86,225920,0,0.2015316404675671,,,,24.816009286254182,,,,,,0.2418379685610732,0.0402414486921449,,0.0020132883788555
2016-08-23,24.89,24.89,24.77,24.77,218435,0,-0.3620273531777962,24.815199999999997,,,24.81162744946807,,,,,,0.4844570044408599,-0.4821213338690276,,-0.0036268425812968
2016-08-24,24.8,24.85,24.8,24.82,180749,0,0.2018570851836987,24.8172,,,24.812424835233013,,,,,,0.2016129032258093,0.0806451612903208,,0.002016536275193
2016-08-25,24.82,24.9,24.82,24.87,147651,0,0.2014504431909758,24.826,,,24.81790818425844,,,,,,0.3223207091055531,0.2014504431909778,,0.0020124780388521
2016-08-26,24.88,24.932,24.85,24.87,90893,0,0.0,24.838,,,24.822869309567164,,,,,,0.3299798792756425,-0.040192926045008,,0.0
2016-08-29,24.9,24.9699,24.88,24.9525,102844,0,0.3317249698431723,24.8565,,,24.835215089608383,,,,,,0.3613344051446949,0.2108433734939838,,0.003311759763291
2016-08-30,24.97,24.99,24.95,24.95,61058,0,-0.0100190361687291,24.8925,24.85385,,24.84614698583616,,,,,,0.1603206412825617,-0.0800961153384043,,-0.0001001953810768
2016-08-31,24.95,24.95,24.74,24.77,342600,0,-0.7214428857715394,24.8825,24.84985,,24.838894891947003,,,0.3143742271718202,,,0.8488278092158482,-0.7214428857715419,-0.1612253123740359,-0.0072405786962594
2016-09-01,24.8,24.8,24.54,24.59,435795,0,-0.7266855066612843,24.8265,24.82625,,24.81519061652348,,,0.3838363166322561,,,1.0594947025264938,-0.8467741935483905,-0.9506162893740512,-0.0072933872731669
2016-09-02,24.57,24.57,23.7,24.01,254641,0,-2.3586823912159383,24.6545,24.74625,,24.738505795902196,,,0.8112977998780726,,,3.670886075949371,-2.279202279202274,-3.2245062474808406,-0.0238694459949393
2016-09-06,24.1,24.29,24.07,24.26,369662,0,1.0412328196584664,24.516,24.68625,,24.692933815340083,,,0.9092970125451866,32.223658694247064,,0.9140008309098416,0.66390041493776,-2.4135156878519637,0.0103584932827421
2016-09-07,24.3,24.55,24.3,24.55,90964,0,1.1953833470733644,24.436,24.664250000000003,,24.67932107102198,,,1.013524033536115,42.92324442025048,,1.02880658436214,1.02880658436214,-0.8881711748082277,0.0118829507246254
2016-09-08,24.6,24.682,24.6,24.6199,66916,0,0.2847250509165011,24.405980000000003,24.644240000000003,,24.67366192140084,,,1.0164601839171423,44.55021418372206,,0.3333333333333219,0.0808943089430886,-0.8062046736502793,0.0028432047691049
2016-09-09,24.65,24.65,24.22,24.32,89911,0,-1.2181203010572794,24.35198,24.58924,,24.63997983364838,,,1.0710330903770326,38.73459628471588,,1.7753922378199825,-1.338742393509121,-2.2114997989545637,-0.0122560019116683
2016-09-12,24.39,24.48,24.36,24.43,56554,0,0.452302631578938,24.43598,24.54524,,24.619981754253295,,,1.0906420738158944,40.379452299982106,,0.4926108374384277,0.1640016400163966,-1.76919983916366,0.0045128281716827
2016-09-13,24.32,24.49,24.32,24.35,66040,0,-0.3274662300450148,24.45398,24.48499,,24.59426920622917,,,1.076579749653206,40.560949298813405,,0.6990131578947292,0.1233552631578994,-2.4145877166616536,-0.0032800357410501
2016-09-14,24.34,24.7,24.31,24.68,119613,0,1.355236139630378,24.47998,24.45799,24.65592,24.60243404373115,25.176241223051584,24.13559877694842,1.1894744340902352,47.205365697860096,175964.85,1.6042780748663128,1.396877567789646,-1.082164328657309,0.0134613495085881
2016-09-15,24.64,24.8,24.5447,24.77,26570,0,0.364667747163705,24.51,24.45799,24.65392,24.61839270623295,25.172050431048923,24.135789568951076,1.1761762231916049,48.035209053756645,164448.0,1.040143085880055,0.5275974025973985,0.0,0.0036400444640812
