Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,26.29,26.992,26.29,26.797,71160,0,,,,,26.797,,,,,,2.6702168124762333,1.928489920121725,,
2005-02-28,26.435,26.741,26.355,26.691,70735,0,-0.3955666679105962,,,,26.78690476190476,,,,,,1.4646177195977963,0.968413088708153,,-0.0039635110217808
2005-03-01,26.901,27.882,26.691,27.81,133408,0,4.192424412723383,,,,26.88434240362812,,,,,,4.4621782623356285,3.3790565406490427,,0.0410692383151334
2005-03-02,27.882,28.018,27.329,27.43,61284,0,-1.3664149586479657,,,,26.936309793758777,,,,,,2.5211313988803106,-1.6211175668890383,,-0.0137583632963615
2005-03-03,27.868,27.868,26.831,27.529,32912,0,0.3609187021509363,27.2514,,,26.992756480067463,,,,,,3.864932354366215,-1.2164489737333095,,0.0036026895351005
2005-03-04,27.973,28.075,27.151,28.004,61028,0,1.7254531584874222,27.4928,,,27.089065386727704,,,,,,3.403189569444954,0.1108211489650819,,0.0171073626303388
2005-03-07,28.123,28.157,27.559,27.559,50195,0,-1.58905870589916,27.6664,,,27.133821064182207,,,,,,2.1698900540658186,-2.005475944956086,,-0.0160181960980374
2005-03-08,27.407,27.784,26.852,27.022,98358,0,-1.94854675423638,27.508799999999997,,,27.123171439022,,,,,,3.4708774020557076,-1.404750611157739,,-0.0196778119791465
2005-03-09,26.933,27.246,26.66,26.75,62236,0,-1.0065872252238872,27.3728,,,27.087631301972284,,,,,,2.198049512378089,-0.6794638547506769,,-0.0101168756957517
2005-03-10,26.542,26.967,26.542,26.588,72491,0,-0.6056074766355057,27.1846,27.218,,27.040047368451113,,,,,,1.6012357772586736,0.1733102253032905,,-0.00607448716268
2005-03-11,26.75,26.901,26.066,26.188,45299,0,-1.5044380923725065,26.8214,27.157100000000003,,26.958900000027196,,,1.8919664221832,,,3.2034067367451886,-2.1009345794392567,-2.27264245997687,-0.0151586956004905
2005-03-14,26.492,26.691,26.17,26.33,69629,0,0.5422330838551925,26.5756,27.121,,26.89900476192937,,,1.905148709295148,,,1.9908291937332716,-0.6115053601087218,-1.352515829305756,0.005407682929373
2005-03-15,26.372,26.533,25.985,25.985,40088,0,-1.3102924420812734,26.3682,26.9385,,26.811956689364667,,,1.1765552783715827,,,2.1089089859534416,-1.467465493705447,-6.562387630348798,-0.0131895250478128
2005-03-16,25.969,26.442,25.88,25.96,69505,0,-0.0962093515489703,26.210199999999997,26.791499999999996,,26.730817957044223,,,1.161514109041081,40.71444419791436,,2.1715610510046415,-0.0346567060726263,-5.359095880422893,-0.0009625566245159
