Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-06-14,3.75,4.47,3.74,4.27,942,0,,,,,4.27,,,,,,19.518716577540093,13.866666666666656,,
2016-06-15,4.1971,4.1971,4.1971,4.1971,100,0,-1.7072599531615884,,,,4.263057142857143,,,,,,0.0,0.0,,-0.0172200166301582
2016-06-16,4.2,4.48,3.5,4.3,65700,0,2.4516928355292844,,,,4.266575510204081,,,,,,28.000000000000018,2.3809523809523725,,0.0242212120891417
2016-06-17,4.3,4.3,3.9,3.95,15200,0,-8.139534883720923,,,,4.236425461613217,,,,,,10.256410256410255,-8.139534883720923,,-0.0848994437864861
2016-06-20,3.95,3.95,3.56,3.8589,70534,0,-2.306329113924055,4.1152,,,4.200470655745291,,,,,,10.955056179775283,-2.3063291139240496,,-0.0233334101423881
2016-06-21,3.88,3.8999,3.6,3.7,1708,0,-4.117753764026022,4.0012,,,4.152806783769549,,,,,,8.330555555555556,-4.639175257731951,,-0.0420493491204636
2016-06-22,3.7888,3.7888,3.3601,3.65,38951,0,-1.3513513513513598,3.89178,,,4.104920423410544,,,,,,12.75854885271272,-3.6634290540540606,,-0.0136056520557787
2016-06-23,3.44,3.78,3.42,3.6,16829,0,-1.3698630136986245,3.75178,,,4.056832764038111,,,,,,10.52631578947368,4.651162790697678,,-0.0137933221323357
2016-06-24,3.3,3.65,3.3,3.342,27940,0,-7.166666666666666,3.63018,,,3.988753453177339,,,,,,10.606060606060607,1.2727272727272805,,-0.0743644152888623
2016-06-27,3.73,3.73,3.25,3.35,8900,0,0.2393776181927043,3.5284,3.821800000000001,,3.927919790969973,,,,,,14.769230769230768,-10.187667560321714,,0.0023909156637731
2016-06-28,3.35,3.42,3.3,3.31,5900,0,-1.19402985074627,3.4503999999999997,3.7258,,3.869070287068071,,,3.2176487876349342,,,3.63636363636364,-1.1940298507462697,-22.48243559718969,-0.0120121564480035
2016-06-29,3.27,3.6958,3.27,3.537,2200,0,6.858006042296072,3.4278,3.65979,,3.837444545442541,,,4.374259820780669,,,13.021406727828753,8.165137614678898,-15.727526149007645,0.066330720834372
2016-06-30,3.45,3.7,3.32,3.4,14209,0,-3.8733389878428,3.3878,3.56979,,3.795783160162298,,,4.174480417429375,,,11.445783132530131,-1.449275362318848,-20.93023255813954,-0.0395034786012278
2016-07-05,3.3,3.38,3.3,3.35,9968,0,-1.4705882352941124,3.3893999999999997,3.50979,,3.753327621099223,,,3.6240743426718742,21.17433262313574,,2.4242424242424265,1.5151515151515234,-15.189873417721522,-0.0148150857851405
2016-07-06,3.372,3.61,3.251,3.33,6880,0,-0.5970149253731294,3.3853999999999997,3.4569,,3.713010704804059,,,3.6260713056232223,20.912241614061145,,11.042756075053829,-1.2455516014234822,-13.705978387623418,-0.0059880418446225
2016-07-07,3.44,3.595,3.35,3.381,9766,0,1.531531531531516,3.3995999999999995,3.425,,3.681390637679862,,,3.5963040155175032,24.399272225359155,,7.313432835820899,-1.7151162790697725,-8.621621621621633,0.0151992197333963
2016-07-08,3.39,3.49,3.39,3.49,225,0,3.2238982549541717,3.3902,3.4090000000000003,,3.663162957900828,,,3.808697267721568,24.687500000000018,,2.949852507374634,2.949852507374634,-4.383561643835609,0.031730212488587
2016-07-11,3.5099,3.66,3.17,3.52,23370,0,0.8595988538681931,3.4142,3.401,,3.6495283904817017,,,3.809689887430162,33.203125,,15.457413249211363,0.2877574859682612,-2.2222222222222254,0.0085592533956699
2016-07-12,3.4899,3.4899,3.25,3.25,10563,0,-7.670454545454541,3.3942,3.3918,,3.6114780675786826,,,3.9145439403688314,29.131537459729927,,7.381538461538462,-6.874122467692484,-2.752842609216044,-0.0798059932683595
2016-07-13,3.27,3.49,3.23,3.23,24685,0,-0.6153846153846176,3.3742000000000005,3.3798000000000004,3.6008000000000004,3.5751468230473797,4.283802476685037,2.9177975233149636,3.9129900073256128,32.19696969696969,17728.5,8.049535603715178,-1.2232415902140683,-3.5820895522388096,-0.0061728591070809
2016-07-14,3.3966,3.3966,3.3,3.34,14828,0,3.4055727554179516,3.3659999999999997,3.3828000000000005,3.5543,3.552751887519058,4.168651488627599,2.9399485113724007,4.063000004717219,38.768115942028984,18422.8,2.927272727272728,-1.6663722546075483,0.9063444108761364,0.0334886697540438
2016-07-15,3.35,3.3525,3.28,3.28,26950,0,-1.7964071856287456,3.3240000000000003,3.3571,3.5084449999999996,3.5267755172791477,4.053813412321335,2.963076587678664,3.335595625524326,38.48920863309351,19765.3,2.210365853658544,-2.0895522388059784,-7.266044670624828,-0.0181273845925567
2016-07-18,3.3691,3.3691,3.119,3.16,23741,0,-3.658536585365846,3.252,3.3331000000000004,3.4514450000000005,3.4918445156335145,3.87263415603075,3.0302558439692517,3.3135100409644864,42.73162939297124,17667.35,8.018595703751194,-6.206405271437472,-7.058823529411762,-0.0372713947972315
2016-07-19,3.12,3.37,3.12,3.35,13133,0,6.012658227848089,3.272,3.3330999999999995,3.421445,3.478335514144608,3.772798907500385,3.0700910924996148,3.9067264462624367,50.0,17564.0,8.012820512820513,7.3717948717948705,0.0,0.0583883182381542
2016-07-20,3.25,3.4299,3.15,3.29,14837,0,-1.7910447761193993,3.2840000000000003,3.3290999999999995,3.3930000000000007,3.4603987985117883,3.6817774593915384,3.104222540608463,3.9473975673947503,49.312242090784046,14779.15,8.885714285714288,1.2307692307692315,-1.2012012012012074,-0.0180727810596945
2016-07-21,3.25,3.3521,3.25,3.26,1500,0,-0.911854103343468,3.268,3.317,3.371,3.4413131986535226,3.6264146267913153,3.1155853732086847,3.914116402547895,38.98170246618933,14768.75,3.1415384615384636,0.3076923076923011,-3.578822833481221,-0.0091603693986642
2016-07-25,3.27,3.3637,3.27,3.35,13222,0,2.7607361963190247,3.282,3.303,3.3560000000000003,3.432616703543663,3.575076530727938,3.1369234692720624,3.8703565314403137,47.93388429752067,13482.3,2.865443425076456,2.4464831804281366,-4.011461318051579,0.0272331504583588
2016-07-26,3.7,3.7,3.35,3.35,1674,0,0.0,3.3200000000000003,3.286,3.3435,3.4247484460633144,3.530075228231063,3.1569247717689373,3.850234180347578,50.0,12724.55,10.447761194029852,-9.45945945945946,-4.829545454545448,0.0
2016-07-27,3.35,3.35,3.25,3.31,1850,0,-1.19402985074627,3.312,3.2920000000000003,3.3419,3.413820022628713,3.5290772590775625,3.154722740922437,2.931404223442663,49.15254237288136,11420.05,3.0769230769230793,-1.1940298507462697,1.846153846153853,-0.0120121564480035
2016-07-28,3.34,3.34,3.34,3.34,125,0,0.9063444108761364,3.322,3.303,3.3414,3.406789544283121,3.5285395763932126,3.1542604236067877,2.9226367063205143,48.23123382226057,10981.3,0.0,0.0,3.4055727554179516,0.0090226175996375
2016-07-29,3.25,3.27,3.25,3.25,3025,0,-2.6946107784431073,3.3200000000000003,3.2939999999999996,3.3384,3.3918572067323476,3.529539959742922,3.1472600402570783,2.8552672209203185,39.47368421052631,10837.55,0.6153846153846159,0.0,-2.6946107784431073,-0.0273158106469628
2016-08-03,3.0406,3.0406,3.0406,3.0406,125,0,-6.443076923076929,3.2581200000000003,3.27006,3.3135800000000004,3.358404139424505,3.524073671363797,3.1030863286362043,3.4528646667750458,31.832651205093217,10733.8,0.0,0.0,-7.298780487804879,-0.0666001319770476
2016-08-04,3.25,3.26,3.25,3.26,725,0,7.215681115569295,3.2401199999999997,3.28006,3.3065799999999994,3.3490323166221714,3.514265709920693,3.098894290079306,4.074444081323013,50.39407313997477,10059.6,0.3076923076923011,0.3076923076923011,3.164556962025311,0.0696723310140177
2016-08-05,3.26,3.48,3.26,3.48,4500,0,6.748466257668717,3.27412,3.2930599999999997,3.31308,3.3615054293248217,3.5341908947778764,3.091969105222124,4.192285052074311,58.51034858387799,9786.2,6.748466257668719,6.748466257668719,3.88059701492538,0.0653050984077667
2016-08-08,3.47,3.47,3.47,3.47,100,0,-0.2873563218390718,3.3001199999999997,3.31106,3.32008,3.3718382455796005,3.55204425858989,3.08811574141011,4.129077589305907,54.74868497954413,9447.2,0.0,0.0,5.4711246200607855,-0.002877699827615
2016-08-09,3.4134,3.67,3.4,3.5,7838,0,0.8645533141210304,3.3501199999999995,3.33506,3.3260300000000003,3.384044126952972,3.570349524178352,3.0817104758216485,4.094394870601265,58.21631311622349,9350.8,7.941176470588236,2.5370598230503245,7.361963190184051,0.0086083745366001
2016-08-10,3.76,3.76,3.41,3.74,16315,0,6.857142857142873,3.49,3.37406,3.33853,3.417944686290784,3.637615322098455,3.039444677901545,4.498692080590034,69.87935289278859,10155.3,10.263929618768318,-0.5319148936170099,11.641791044776117,0.0663226429310727
2016-08-11,3.7,3.72,3.5,3.59,63854,0,-4.01069518716578,3.556,3.3980599999999996,3.34203,3.4343309066440426,3.651514441238038,3.032545558761962,4.786848701550485,58.45785170566675,12179.5,6.285714285714292,-2.9729729729729817,7.164179104477597,-0.0409334089262531
2016-08-12,3.5,3.77,3.5,3.64,2707,0,1.392757660167132,3.588,3.43106,3.3615299999999997,3.45391843934461,3.6948291518614753,3.028230848138524,4.736979662732269,62.42191936399772,11786.7,7.714285714285715,4.0000000000000036,9.969788519637458,0.0138314791484617
2016-08-15,3.57,3.8,3.57,3.8,10343,0,4.39560439560438,3.654,3.4770600000000003,3.390029999999999,3.4868785879784565,3.770163035438357,3.0098969645616425,4.851934167110225,67.54613984923317,11069.6,6.442577030812324,6.442577030812324,13.772455089820369,0.0430173850836906
