Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.4684,9.482,9.4451,9.4451,2982,0,,,,,9.4451,,,,,,0.3906787646504459,-0.2460817033500989,,
2005-02-28,9.4159,9.4159,9.4082,9.4082,5015,0,-0.3906787646504428,,,,9.441585714285717,,,,,,0.0818434982249507,-0.0817765694198092,,-0.003914439076204
2005-03-01,9.4159,9.4159,9.4159,9.4159,136,0,0.0818434982249538,,,,9.439139455782314,,,,,,0.0,0.0,,0.0008181002469663
2005-03-02,9.593,9.593,9.593,9.593,10554,0,1.8808610966556392,,,,9.453792840945905,,,,,,0.0,0.0,,0.0186339161551303
2005-03-03,9.63,9.66,9.63,9.645,408,0,0.5420619201500942,9.50144,,,9.472003046570103,,,,,,0.3115264797507721,0.1557632398753768,,0.0054059805218817
2005-03-07,9.593,9.674,9.593,9.601,677,0,-0.4561949196474679,9.53262,,,9.484288470706284,,,,,,0.8443656833107425,0.0833941415615646,,-0.0045723866422054
2005-03-08,9.4082,9.4451,9.4082,9.4451,272,0,-1.62378918862619,9.54,,,9.480556235400924,,,,,,0.3922110499351551,0.3922110499351551,,-0.0163711712055689
2005-03-09,9.4451,9.4451,9.4451,9.4451,408,0,0.0,9.54584,,,9.477179451077026,,,,,,0.0,0.0,,0.0
2005-03-10,9.3722,9.4451,9.3722,9.4451,2032,0,0.0,9.51626,,,9.474124265260166,,,,,,0.7778323125840318,0.7778323125840318,,0.0
2005-03-11,9.4393,9.557,9.4393,9.4684,677,0,0.246688759250846,9.48094,9.49119,,9.47357909714015,,,,,,1.2469144957782996,0.3082855720233646,,0.0024638498201809
2005-03-14,9.4684,9.541,9.4684,9.482,1490,0,0.1436356723416576,9.45714,9.49488,,9.474381087888707,,,0.8755363823068555,,,0.7667610155886903,0.1436356723416681,0.3906787646504428,0.0014353261498276
2005-03-18,9.564,9.57,9.4082,9.4082,1220,0,-0.7783168107993954,9.44976,9.49488,,9.4680781271374,,,0.904931018848804,,,1.719776365298351,-1.6290255123379265,0.0,-0.0078136150462127
2005-03-21,9.593,9.593,9.528,9.593,2575,0,1.964243957398848,9.47934,9.51259,,9.47997544836241,,,1.0981531690387332,,,0.6821998320738822,0.0,1.8808610966556392,0.0194520164020966
2005-03-23,9.2974,9.3198,9.187,9.187,3794,0,-4.232252684248938,9.42772,9.47199,,9.452073024708849,,,1.6274457736361048,39.01795591864514,,1.4455208446718335,-1.1874287435196966,-4.232252684248938,-0.0432442245464812
2005-03-24,9.3052,9.3722,9.3052,9.3722,865,0,2.0158920213344977,9.40848,9.44471,,9.444466069974672,,,1.7834490863812202,47.32044401970151,,0.7200275114989487,0.7200275114989487,-2.8284085018144167,0.019958419290707
2005-03-29,9.4082,9.4082,9.4082,9.4082,324,0,0.3841147222637397,9.39372,9.42543,,9.441012158548512,,,1.7935742770772654,50.0,,0.0,0.0,-2.008124153733992,0.0038337888536774
2005-03-31,9.2237,9.2237,9.2237,9.2237,136,0,-1.961055249675836,9.35682,9.40329,,9.420315762496273,,,1.8264431819293936,43.74430412706674,,0.0,0.0,-2.3440725879027347,-0.0198053908466918
2005-04-01,9.482,9.593,9.4082,9.4082,2362,0,2.0002818825417323,9.31986,9.3996,,9.419161880353773,,,1.958202462418002,44.01399326250327,,1.964243957398856,-0.7783168107993941,-0.3906787646504428,0.0198053908466918
2005-04-04,9.3353,9.3499,9.3353,9.3353,16153,0,-0.7748559767011831,9.34952,9.38862,,9.411175034605792,,,1.9725274482354336,40.10226909555772,,0.1563956166379198,0.0,-1.1625075435940269,-0.0077787358380422
