Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1987-07-23,11.753,11.839,11.481,11.839,426302,0,,,,,11.839,,,,,,3.118195279156873,0.7317280694290845,,
1987-07-24,11.753,11.889,11.575,11.753,153906,0,-0.7264127037756585,,,,11.830809523809524,,,,,,2.712742980561556,0.0,,-0.0072906392787821
1987-07-27,11.797,12.11,11.797,11.932,292635,0,1.5230154003233132,,,,11.84044671201814,,,,,,2.6532169195558093,1.1443587352716773,,0.0151153395017849
1987-07-28,12.11,12.194,12.068,12.153,328523,0,1.8521622527656767,,,,11.870213691825937,,,,,,1.0440835266821449,0.3550784475640053,,0.0183521862361611
1987-07-29,12.194,12.373,12.068,12.373,150609,0,1.810252612523655,12.01,,,11.918098102128228,,,,,,2.5273450447464345,1.4679350500245898,,0.0179406263431754
1987-07-30,12.331,12.689,12.331,12.552,231330,0,1.4466984563161756,12.1526,,,11.97846971144935,,,,,,2.903251966588278,1.7922309626145494,,0.0143633361988928
1987-07-31,12.594,12.773,12.373,12.773,212033,0,1.760675589547489,12.3566,,,12.054139262739888,,,,,,3.232845712438378,1.4213117357471834,,0.0174535526299083
1987-08-03,12.689,12.773,12.512,12.552,189559,0,-1.7302121662882697,12.4806,,,12.101554571050375,,,,,,2.0859974424552368,-1.0796753093230391,,-0.0174535526299083
1987-08-04,12.468,12.646,12.331,12.468,370528,0,-0.6692160611854625,12.5436,,,12.136454135712244,,,,,,2.5545373449031,0.0,,-0.0067146535256407
1987-08-05,12.29,12.552,12.238,12.373,421241,0,-0.7619505935194115,12.5436,12.2768,,12.158982313263458,,,,,,2.5657787220134014,0.6753458096013034,,-0.0076486826732519
1987-08-06,12.468,12.512,12.331,12.468,323227,0,0.767800856704115,12.526799999999998,12.3397,,12.188412569143129,,,1.3572439631805049,,,1.467845268023688,0.0,5.312948728777767,0.0076486826732519
1987-08-07,12.512,12.732,12.468,12.689,240036,0,1.7725376965030517,12.51,12.4333,,12.236087562558067,,,1.330557100798257,,,2.117420596727617,1.414641943734012,7.963924104483966,0.0175701145096869
1987-08-10,12.646,12.773,12.552,12.773,130494,0,0.6619907006068182,12.5542,12.5174,,12.287222080409682,,,1.3045346284520558,,,1.760675589547483,1.0042701249406838,7.048273550117323,0.0065980916458621
1987-08-11,12.909,13.624,12.732,12.825,351938,0,0.4071087450089994,12.6256,12.584599999999998,,12.338439025132567,,,1.2400711248947678,75.17875383043919,,7.005969211435763,-0.6507088078085166,5.529498889163165,0.0040628229961934
1987-08-12,12.825,12.825,12.468,12.689,210033,0,-1.0604288499025285,12.6888,12.6162,,12.371825784643754,,,1.2472837053088115,70.29608404966571,,2.8633301251203025,-1.060428849902528,2.553948112826321,-0.0106609146420556
1987-08-13,12.594,12.825,12.512,12.732,245568,0,0.3388761919772998,12.7416,12.6342,,12.406128090868158,,,1.1773597642877487,73.86640663091175,,2.5015984654731365,1.0957598856598372,1.434034416825991,0.0033830330050688
1987-08-14,12.689,12.825,12.468,12.732,200031,0,0.0,12.7502,12.6301,,12.437163510785476,,,1.0322196575959175,71.36752136752136,,2.8633301251203025,0.3388761919772973,-0.3209895874109469,0.0
1987-08-17,12.825,13.047,12.732,12.867,504195,0,1.060320452403407,12.769,12.661599999999998,,12.478100319282095,,,0.8878108770705389,69.98880179171334,,2.474081055607927,0.3274853801169715,2.5095602294455066,0.0105473847830068
1987-08-18,12.577,12.893,12.222,12.577,193442,0,-2.2538276210460895,12.7194,12.6725,,12.487519336493326,,,1.1677313557782028,55.49568965517242,,5.490099819996737,0.0,0.8742380494064728,-0.0227961451378346
