Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-11-23,8.9144,9.2566,8.8772,8.8772,294603,0,,,,,8.8772,,,,,,4.273870139233096,-0.4173023422776669,,
2011-11-25,8.8772,9.1024,8.8494,8.8772,477585,0,0.0,,,,8.8772,,,,,,2.8589508893258313,0.0,,0.0
2011-11-28,8.9311,9.2488,8.9228,9.1024,896931,0,2.536835939260107,,,,8.898647619047619,,,,,,3.653561662258469,1.9180168176372303,,0.0250519230478087
2011-11-29,9.1748,9.3948,9.0635,9.0778,834003,0,-0.2702583933907432,,,,8.915709750566894,,,,,,3.6553207921884554,-1.0572437546322486,,-0.0027062425070881
2011-11-30,9.1354,9.3948,9.1354,9.3948,403732,0,3.4920355152129323,9.06588,,,8.961337393370046,,,,,,2.839503470017726,2.839503470017726,,0.034324472212574
2011-12-01,9.1024,9.4261,9.0712,9.3419,447488,0,-0.5630774470983924,9.15882,,,8.997581451144328,,,,,,3.912382044271989,2.631174195816503,,-0.0056466870430718
2011-12-02,9.2114,9.4487,9.1748,9.3948,294766,0,0.5662659630267797,9.262339999999998,,,9.03541178913058,,,,,,2.9853511793172727,1.9910111383720248,,0.0056466870430717
2011-12-05,9.506,9.537,9.109,9.3164,139937,0,-0.8345041938093489,9.30514,,,9.062172571118143,,,,,,4.698649687122635,-1.9945297706711596,,-0.0083800567366165
2011-12-06,9.3065,9.4408,9.1681,9.3164,123913,0,0.0,9.352860000000002,,,9.08638470720213,,,,,,2.9744439960296964,0.1063772632031378,,0.0
2011-12-07,9.1451,9.3497,9.1158,9.1214,60884,0,-2.0930831651710946,9.29818,9.18203,,9.089719496992403,,,,,,2.5658746352486914,-0.2591551759958866,,-0.0211529869062113
2011-12-08,9.1158,9.1158,8.715,8.9228,189780,0,-2.177297344705842,9.21436,9.18659,,9.073822402040744,,,1.798624959640222,,,4.598967297762481,-2.1172030979178964,0.5136754832604895,-0.022013502396414
2011-12-09,8.9144,8.959,8.8772,8.9144,202921,0,-0.094140852647151,9.11828,9.19031,,9.058639316132105,,,1.7992532556592946,,,0.92146172216464,0.0,0.4190510521335566,-0.0009418519297826
2011-12-12,8.8772,9.1892,8.8772,9.0635,131231,0,1.672574710580621,9.0677,9.186420000000002,,9.059102238405236,,,1.6839227494038305,,,3.51462172757175,2.0986347046365887,-0.4273598171910753,0.0165874121701294
2011-12-13,9.1681,9.537,9.1024,9.2566,220565,0,2.130523528438255,9.05574,9.2043,,9.07791154903331,,,1.8121453830401837,62.687265917603035,,4.774564949903339,0.9653036070723464,1.9696402211989872,0.0210814516872626
2011-12-14,9.27,9.432,9.1748,9.2488,177379,0,-0.0842642006784522,9.08122,9.1897,,9.094186639601563,,,1.3980215107997684,62.36194278110444,,2.80333086279811,-0.2286947141316109,-1.5540511772469956,-0.0008429972291245
2011-12-15,9.3683,9.3948,8.9822,9.3585,104469,0,1.1860998183548244,9.16836,9.19136,,9.119359340591892,,,1.448781088188964,64.92218019470452,,4.593529424862499,-0.1046080932506458,0.1776940451085895,0.0117912078578389
2011-12-16,9.4261,9.4261,9.1527,9.3821,1876652,0,0.2521771651439852,9.2619,9.19009,,9.14438226053552,,,1.4391690563704662,59.91070795833039,,2.987096703704924,-0.4667890219709157,-0.1351811640482036,0.0025185973208135
2011-12-19,9.3821,9.4555,8.8931,9.3243,133621,0,-0.6160667654363072,9.31406,9.190879999999998,,9.16151728334166,,,1.4267705886968007,58.533545662258504,,6.324004003103532,-0.6160667654363128,0.084796702588985,-0.0061797228695467
2011-12-20,9.3311,9.506,9.1158,9.4124,176626,0,0.9448430445180956,9.34522,9.20048,,9.18541087540436,,,1.4564480030438136,50.724041467829515,,4.280480045635052,0.8712799134078577,1.0304409428534722,0.0094040732115079
2011-12-21,9.4026,9.502,9.2488,9.502,80754,0,0.9519357443372732,9.39586,9.23854,9.210285,9.215562220603944,9.60836554871239,8.812204451287611,1.247496224970967,56.3932593243351,363392.0,2.737652452210032,1.0571544041010044,4.172605082553127,0.0094743338651413
2011-12-22,9.502,9.766,9.2854,9.3948,196153,0,-1.1281835403073148,9.40312,9.28574,9.236165000000002,9.232632485308333,9.60960653787511,8.862723462124894,1.0303251647511704,50.0,358469.5,5.1758674908997016,-1.1281835403073104,5.289819339220858,-0.0113459580449979
2011-12-23,9.4487,9.774,9.3243,9.625,82153,0,2.450291650700387,9.4517,9.3568,9.273555,9.27000082004087,9.64540805799044,8.90170194200956,1.1665564540610809,60.581538883555055,338697.9,4.8228821466490785,1.8658651454697412,7.971372161895363,0.0242075354541161
2011-12-27,9.634,9.67,9.506,9.514,57882,0,-1.1532467532467616,9.48964,9.40185,9.294135,9.293238837179835,9.671620822808029,8.916649177191974,1.2634725897283663,56.29620188631146,296745.45,1.725226172943401,-1.245588540585437,4.9704860153362285,-0.0115994821637582
