Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.1619,7.1619,7.1619,7.1619,1732,0,,,,,7.1619,,,,,,0.0,0.0,,
2005-02-28,7.1551,7.2243,7.1272,7.2243,3461,0,0.8712771750513104,,,,7.167842857142857,,,,,,1.362386350881134,0.9671423180668388,,0.008675034593135
2005-03-01,7.1967,7.1967,7.1967,7.1967,291,0,-0.382043935052534,,,,7.170591156462585,,,,,,0.0,0.0,,-0.0038277558697644
2005-03-02,7.183,7.183,7.183,7.183,291,0,-0.1903650284158065,,,,7.171772951085196,,,,,,0.0,0.0,,-0.0019054645291845
2005-03-03,7.183,7.183,7.183,7.183,291,0,0.0,7.189780000000001,,,7.172842193838987,,,,,,0.0,0.0,,0.0
2005-03-07,7.1413,7.1413,7.1413,7.1413,867,0,-0.580537379924817,7.18566,,,7.169838175378131,,,,,,0.0,0.0,,-0.0058222904852857
2005-03-08,7.2106,7.2385,7.2106,7.2385,2305,0,1.3610967190847534,7.1885,,,7.17637739677069,,,,,,0.3869303525365408,0.3869303525365408,,0.0135191700045823
2005-03-09,7.2799,7.2799,7.2243,7.2243,575,0,-0.196173240312214,7.19402,,,7.1809414542211005,,,,,,0.7696247387290008,-0.7637467547631039,,-0.0019636591203476
2005-03-10,7.2243,7.2243,7.2243,7.2243,575,0,0.0,7.20228,,,7.185070839533377,,,,,,0.0,0.0,,0.0
2005-03-14,7.2937,7.3351,7.2937,7.3351,6344,0,1.5337126088340591,7.2327,7.211240000000001,,7.199359331006389,,,,,,0.5676131455913931,0.5676131455913931,,0.0152207012755662
2005-03-17,7.3351,7.3351,7.2521,7.2521,4328,0,-1.1315455822006435,7.254860000000001,7.220260000000001,,7.204382251862923,,,0.8587362268825183,,,1.1444960769983767,-1.1315455822006422,1.2594423267568766,-0.0113799626701431
2005-03-18,7.2243,7.2243,7.183,7.183,1732,0,-0.952827456874572,7.24376,7.21613,,7.202345846923597,,,0.8769784138490108,,,0.5749686760406593,-0.5716816854228168,-0.5716816854228202,-0.0095739590043722
2005-03-22,7.2106,7.2106,7.2106,7.2106,575,0,0.3842405680078098,7.241020000000001,7.21752,,7.203131956740398,,,0.8785936508120773,,,0.0,0.0,0.1931440799255224,0.0038350424949088
2005-03-28,7.2106,7.2106,7.2106,7.2106,291,0,0.0,7.23828,7.22028,,7.203843198955598,,,0.8755197211234204,54.44911383153666,,0.0,0.0,0.3842405680078098,0.0
2005-03-31,7.2385,7.2385,7.2385,7.2385,291,0,0.3869303525365408,7.21896,7.22583,,7.207143846674112,,,0.8819934405129363,56.65855354659249,,0.0,0.0,0.772657663928733,0.0038618370243879
2005-04-04,7.2106,7.2385,7.2106,7.2385,575,0,0.0,7.216240000000001,7.235550000000001,,7.210130146990863,,,0.8522539616371813,51.38455538221526,,0.3869303525365408,0.3869303525365408,1.3610967190847534,0.0
2005-04-05,7.2106,7.2106,7.1413,7.1413,2305,0,-1.342819644954063,7.2079,7.22583,,7.203574894896495,,,0.8502100918133798,45.2438186813187,,0.9704115497178404,-0.9610850692036744,-1.342819644954063,-0.0135191700045823
2005-04-07,7.2106,7.2106,7.1967,7.1967,2305,0,0.7757691176676573,7.205119999999999,7.22307,,7.202920143001591,,,0.8963431367112107,51.09758051594296,,0.1931440799255279,-0.1927717526974241,-0.382043935052534,0.0077277550144703
2005-04-08,7.1689,7.1967,7.1689,7.1967,3174,0,0.0,7.2023399999999995,7.22031,,7.202327748430011,,,0.8963431367112107,51.09758051594296,,0.3877861317635906,0.3877861317635906,-0.382043935052534,0.0
2005-04-11,7.1689,7.1689,7.1413,7.1413,1159,0,-0.7697972681923626,7.182899999999999,7.20093,7.206085,7.196515581912867,7.297110925167677,7.115059074832323,0.7288442282311286,50.0,1673.35,0.3864842535672724,-0.3849963034775157,-2.6420907690419937,-0.0077277550144702
2005-04-13,7.1413,7.1413,7.1136,7.1136,575,0,-0.3878845588338286,7.15792,7.18708,7.20367,7.188618859825927,7.301908894644904,7.105431105355096,0.6658185273325854,39.01108569417557,1615.5,0.3893949617633867,-0.3878845588338297,-1.909791646557557,-0.0038863878196384
2005-04-14,7.0857,7.0857,7.0857,7.0857,1159,0,-0.3922064777327927,7.146800000000001,7.17735,7.19674,7.178817063652029,7.307595532350133,7.085884467649867,0.6162698988204531,38.09278350515459,1500.4,0.0,0.0,-1.3545872198245767,-0.0039297762432365
2005-04-18,7.1136,7.1136,7.0857,7.0857,575,0,0.0,7.124599999999999,7.16486,7.191190000000001,7.169948771875645,7.312660237203669,7.069719762796332,0.5918213575125439,38.09278350515459,1514.6,0.3937507938524043,-0.3922064777327909,-1.7321720799933438,0.0
2005-04-19,7.1136,7.1136,7.1136,7.1136,291,0,0.3937507938523987,7.10798,7.15516,7.1877200000000006,7.164582222173203,7.314043437838622,7.061396562161379,0.6171661791519334,27.81005810458825,1514.6,0.0,0.0,-1.345241727456803,0.0039297762432364
2005-04-20,7.1413,7.1413,7.1413,7.1413,291,0,0.3893949617633785,7.1079799999999995,7.145440000000001,7.185635,7.162364867680517,7.313651648177204,7.0576183518227955,0.6173976060771403,37.51689950428119,1514.6,0.0,0.0,-1.342819644954063,0.0038863878196383
2005-04-25,7.1136,7.1136,7.1136,7.1136,291,0,-0.3878845588338286,7.10798,7.132949999999999,7.1842500000000005,7.157720594568087,7.314859365344868,7.053640634655133,0.6202647889755806,41.376739562624266,1485.8,0.0,0.0,-1.725495613732131,-0.0038863878196384
2005-04-26,7.0857,7.0857,7.0025,7.0025,5771,0,-1.5617971210076351,7.09134,7.119069999999999,7.17245,7.142937680799697,7.3234707584197745,7.021429241580226,0.668198613701048,28.5861288330932,1659.1,1.18814709032488,-1.174195915717568,-1.943623709968767,-0.0157412166356137
2005-04-27,6.975,6.975,6.9262,6.9262,3174,0,-1.0896108532666982,7.0594399999999995,7.09202,7.157545000000001,7.122295996914012,7.342131017318413,6.972958982681589,0.6264416701739557,24.706510138740597,1789.05,0.70457104906009,-0.6996415770609313,-3.758667166895946,-0.0109559058923142
2005-04-28,6.954,6.954,6.8291,6.8291,5193,0,-1.4019231324535752,7.002540000000001,7.05526,7.137785000000001,7.094372568636487,7.370595166851607,6.904974833148395,0.6858537577034114,17.579980994615127,2019.95,1.8289379273989157,-1.7960885821110055,-5.107896674864865,-0.0141184289556535
2005-04-29,6.8567,6.8845,6.8015,6.8708,1438,0,0.6106221903325437,6.94844,7.02821,7.114569999999999,7.0730799430520594,7.356936309105601,6.872203690894397,0.7645701480365977,22.68607933442277,1774.65,1.2203190472689875,0.2056382808056354,-3.7878257460126297,0.0060876544765744
2005-05-03,6.8433,6.8433,6.8433,6.8433,575,0,-0.4002445130115828,6.894380000000001,7.00118,7.094130000000002,7.051196138951863,7.355840495737077,6.832419504262926,0.7645893540586046,25.306595956247875,1587.0,0.0,0.0,-3.7997638326585648,-0.0040104763504677
2005-05-05,6.8708,6.8708,6.8708,6.8708,291,0,0.4018529072231214,6.868040000000001,6.97969,7.078519999999999,7.034015554289781,7.354751707467705,6.802288292532293,0.8038656778267117,21.685490877497784,1514.95,0.0,0.0,-3.03286901788109,0.0040104763504677
2005-05-06,6.8708,6.8708,6.8708,6.8708,575,0,0.0,6.856959999999999,6.958200000000001,7.061529999999999,7.0184712157859925,7.345254500175782,6.7778054998242165,0.8038656778267117,21.685490877497784,1514.95,0.0,0.0,-3.03286901788109,0.0
2005-05-10,6.8986,6.954,6.8708,6.954,4328,0,1.2109215811841434,6.88194,6.94224,7.048699999999999,7.0123310999968504,7.327200390248233,6.770199609751765,0.9164005076849064,34.47704293054858,1716.8,1.2109215811841374,0.8030614907372462,-2.2435897435897467,0.0120364858049364
2005-05-11,6.9262,6.9262,6.8986,6.8986,1438,0,-0.796663790624097,6.8875,6.9179699999999995,7.031705,7.001499566663817,7.302823963789538,6.760586036210461,0.905036148562894,32.96354992076067,1774.15,0.400081175890755,-0.3984869047962753,-3.39854088191226,-0.0079985411198762
2005-05-13,6.9262,6.9262,6.9262,6.9262,291,0,0.4000811758907652,6.90408,6.89923,7.016090000000001,6.994328179362501,7.272642716651082,6.75953728334892,0.934372814478148,37.355319486285005,1759.95,0.0,0.0,-2.6343904633378323,0.003992829794019
2005-05-17,7.0025,7.1413,7.0025,7.0719,30005,0,2.103606595247043,6.9443,6.90617,7.012620000000001,7.001715971804168,7.263864503265345,6.761375496734657,1.0762864830109045,49.111282843894905,3144.95,1.9821492324169911,0.9910746162084956,0.9910746162084872,0.0208178627040622
2005-05-18,7.0163,7.0719,7.0163,7.0719,5481,0,0.0,6.984519999999999,6.9207399999999994,7.00638,7.008400164965676,7.244215844317257,6.7685441556827435,0.9940496966529636,47.214428857715454,3303.75,0.7924404600715491,0.7924404600715491,2.103606595247043,0.0
2005-05-19,7.1136,7.1136,7.1136,7.1136,867,0,0.5896576591863489,7.01644,6.94919,7.002225,7.018419196873706,7.228693130673,6.775756869327,0.8186142702495802,48.183606557377026,3188.4,0.0,0.0,4.165995519175292,0.0058792598238657
2005-05-20,7.1413,7.1967,7.1413,7.1967,4039,0,1.1681848852901575,7.07606,6.9817800000000005,7.004994999999999,7.035398320980972,7.239826330062545,6.770163669937453,0.8519558957189748,55.08008313974814,3332.4,0.7757691176676469,0.7757691176676469,4.743261337835469,0.0116141428341087
2005-05-23,7.2243,7.3631,7.2243,7.3631,6633,0,2.312170856086815,7.16344,7.033759999999999,7.01747,7.06660800469707,7.298548360304696,6.736391639695305,0.9686915509157108,70.64819056344481,3635.3,1.921293412510552,1.921293412510552,7.595750588166528,0.0228584520931206
2005-05-24,7.3351,7.3351,7.2937,7.3217,2888,0,-0.5622631771943887,7.2134,7.07885,7.0292699999999995,7.090902480440206,7.3405964396096115,6.717943560390387,1.0504972009661273,73.58940713348449,3721.75,0.5676131455913931,-0.182683262668537,6.5625545787972195,-0.0056384982682267
2005-05-25,7.3492,7.3768,7.3492,7.3768,8941,0,0.7525574661622292,7.274379999999999,7.12945,7.043825,7.118130815636377,7.391371442939642,6.696278557060358,1.0260207232778291,84.39030516137134,4140.05,0.3755510803897092,0.3755510803897092,7.364499039413164,0.0074973987960514
2005-06-01,7.3631,7.3631,7.3076,7.3631,1159,0,-0.1857173842316428,7.32428,7.17036,7.0563,7.141461214147198,7.431224828956977,6.681375171043023,1.0462978220200132,82.03826630222571,4183.45,0.7594832776835121,0.0,5.882945067586998,-0.0018589005278246
2005-06-03,7.3908,7.3908,7.3908,7.3908,575,0,0.3762002417460053,7.3631,7.21958,7.0687750000000005,7.165207765180798,7.471202820922746,6.666347179077255,0.9348639309817804,85.62134027325958,4197.65,0.0,0.0,7.1347809700518905,0.0037549437838911
2005-06-06,7.4186,7.4186,7.4186,7.4186,2888,0,0.3761433133084413,7.374199999999999,7.26882,7.084025,7.189340358973103,7.515660986378383,6.652389013621616,0.9357345146423662,85.62695109261185,4327.5,0.0,0.0,7.109237388466982,0.0037543766329771
2005-06-07,7.4186,7.5849,7.4186,7.5569,12406,0,1.86423314371984,7.42124,7.31732,7.111744999999999,7.224346039070903,7.590024193843047,6.633465806156951,0.8979398492998159,87.81832212545474,4659.25,2.2416628474375297,1.8642331437198407,6.858128650009188,0.0184706930548666
2005-06-08,7.5569,7.5849,7.5296,7.5569,7788,0,0.0,7.45726,7.365819999999999,7.14328,7.256017844873674,7.652234365031099,6.634325634968901,0.8979398492998159,86.58817817696323,4889.95,0.7344347641308954,0.0,6.858128650009188,0.0
2005-06-09,7.6542,7.6542,7.5849,7.5849,10674,0,0.370522304119425,7.50162,7.41295,7.18107,7.287339954885705,7.703850332654668,6.658289667345332,0.90275544864499,93.08223477715,5164.0,0.9136573982517916,-0.9053852786705356,6.62533738191633,0.0036983756112595
2005-06-13,7.5849,7.5849,7.5849,7.5849,1732,0,0.0,7.540439999999999,7.451770000000001,7.216775000000001,7.315679006801352,7.7478089106032,6.685741089396802,0.9034311749952334,92.83391858499152,5178.7,0.0,0.0,5.394138980366003,0.0
2005-06-14,7.6128,7.6542,7.6128,7.6542,6920,0,0.9136573982517991,7.587559999999999,7.480879999999999,7.257320000000002,7.3479191013917,7.792102775772706,6.722537224227297,0.6767769197140194,92.04332129963896,5495.95,0.5438209331651997,0.5438209331651997,3.9534978473740656,0.0090950879921983
2005-06-15,7.6819,7.7167,7.6819,7.7167,4328,0,0.816545164746163,7.61952,7.52038,7.299615,7.383041091735347,7.839462905578873,6.759767094421127,0.5968246201298164,92.70198675496684,5697.8,0.4530129264895483,0.4530129264895483,5.3949219443572005,0.0081322947190691
