Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,26.193,26.484,26.085,26.474,661524,0,,,,,26.474,,,,,,1.5296147211040865,1.0728057114496192,,
2005-02-28,26.474,26.493,25.881,26.036,1110216,0,-1.6544534260028665,,,,26.432285714285715,,,,,,2.364669062246429,-1.6544534260028665,,-0.0166829235814381
2005-03-01,25.909,26.153,25.842,25.997,1160802,0,-0.1497925948686473,,,,26.39082993197279,,,,,,1.203467223899079,0.339650314562511,,-0.0014990489613603
2005-03-02,26.017,26.348,25.842,26.203,613611,0,0.7923991229757288,,,,26.372941367023,,,,,,1.958052782292393,0.7149171695429909,,0.0078927612800028
2005-03-03,26.243,26.552,26.163,26.368,798887,0,0.6296988894401334,26.2156,,,26.372470760639857,,,,,,1.4868325497840438,0.4763174941889265,,0.0062772456982777
2005-03-04,26.632,26.746,26.394,26.503,806702,0,0.5119842233009875,26.2214,,,26.384902116769393,,,,,,1.3336364325225445,-0.4843796936016871,,0.0051067804047945
2005-03-07,26.503,26.941,26.464,26.612,614023,0,0.4112741953741006,26.336599999999997,,,26.40653048660088,,,,,,1.802448609431682,0.4112741953741018,,0.0041043077477854
2005-03-08,26.017,26.377,25.726,25.765,1809164,0,-3.1827746881106234,26.2902,,,26.345432345019844,,,,,,2.530513877011583,-0.9685974555098548,,-0.0323452600994534
2005-03-09,25.919,26.095,24.802,25.803,1278426,0,0.1474869008344592,26.210199999999997,,,26.293772121684626,,,,,,5.213289250866863,-0.4475481307149183,,0.0014737824572645
2005-03-10,25.823,25.978,25.746,25.774,781820,0,-0.1123900321667981,26.0914,26.1535,,26.244270014857516,,,,,,0.9011108521712222,-0.1897533206831099,,-0.0011245323712527
2005-03-11,25.774,25.969,25.229,25.357,1240384,0,-1.6179095212229488,25.8622,26.0418,,26.15976810868061,,,1.3001194234136504,,,2.9331325062428237,-1.617909521222944,-4.219233965400015,-0.0163114058247291
2005-03-14,25.473,25.842,25.463,25.618,1512233,0,1.0293015735299835,25.663400000000003,26.0,,26.10817114594912,,,1.2945303032135411,,,1.488434198641157,0.5692301652730326,-1.605469350130595,0.0102404033674739
2005-03-15,25.667,25.667,25.357,25.376,793744,0,-0.9446482941681488,25.5856,25.937900000000003,,26.038440560620636,,,1.3184203954313924,,,1.2225420988287348,-1.1337515097206543,-2.3887371619802256,-0.0094913839565067
