Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-01-31,11.756,11.842,11.736,11.785,43874,0,,,,,11.785,,,,,,0.9032038173142456,0.246682545083361,,
2012-02-01,11.638,11.882,11.638,11.823,17592,0,0.3224437844717931,,,,11.788619047619049,,,,,,2.096580168413815,1.589620209658021,,0.0032192504928819
2012-02-02,11.833,11.833,11.785,11.833,30648,0,0.0845809016324139,,,,11.792845804988662,,,,,,0.4072974119643618,0.0,,0.0008454515214454
2012-02-03,11.756,11.922,11.756,11.922,19665,0,0.752133862925719,,,,11.805146204513552,,,,,,1.4120449132357975,1.4120449132357975,,0.007493194395313
2012-02-06,11.872,11.961,11.804,11.804,14141,0,-0.9897668176480524,11.8334,,,11.805037042178927,,,,,,1.3300576075906476,-0.572776280323447,,-0.0099469757170418
2012-02-07,11.833,11.833,11.736,11.785,24641,0,-0.1609623856319908,11.8334,,,11.8031287524476,,,,,,0.8265167007498255,-0.4056452294430832,,-0.0016109206925985
2012-02-08,11.746,11.833,11.746,11.795,6236,0,0.0848536274925759,11.8278,,,11.802354585547828,,,,,,0.7406776775072342,0.4171632896305081,,0.0008481764715439
2012-02-09,11.746,11.912,11.716,11.892,26075,0,0.8223823654090578,11.8396,,,11.810892244067082,,,,,,1.6729259132809962,1.2429763323684573,,0.0081901922762127
2012-02-10,11.852,11.912,11.813,11.912,25205,0,0.1681802892701034,11.8376,,,11.820521554155931,,,,,,0.8380597646660475,0.5062436719541047,,0.0016803902458566
2012-02-13,11.872,11.902,11.852,11.882,7157,0,-0.2518468770987381,11.8532,11.8433,,11.82637664423632,,,,,,0.4218697266284081,0.0842318059299173,,-0.0025216454481583
2012-02-14,11.872,11.872,11.852,11.872,9028,0,-0.0841609156707612,11.8706,11.852,,11.830721725737622,,,0.5173391089589917,,,0.1687478906513632,0.0,0.7382265591854065,-0.000841963508525
2012-02-15,11.922,11.922,11.892,11.922,2715,0,0.4211590296496093,11.896,11.8619,,11.839414894714992,,,0.5234950544204628,,,0.2522704339051558,0.0,0.8373509261608847,0.0042027463727102
2012-02-16,11.931,12.39,11.931,12.39,13350,0,3.925515853044792,11.9956,11.9176,,11.891851571408802,,,1.3225965723453932,,,3.8471209454362705,3.8471209454362705,4.707174849995788,0.0385042628433162
2012-02-17,11.961,12.957,11.961,12.39,28220,0,0.0,12.0912,11.9644,,11.939294278893678,,,1.3260720213484722,81.5432742440041,,8.32706295460246,3.5866566340606996,3.925515853044792,0.0
2012-02-21,12.34,12.667,12.34,12.667,1382,0,2.235673930589188,12.2482,12.0507,,12.008599585665708,,,1.3443629421410712,85.67961165048536,,2.649918962722852,2.649918962722852,7.311080989495089,0.0221104908604444
