Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-05-03,16.934,16.969,16.787,16.848,487918,0,-0.7130650008839834,16.8464,16.883999999999997,16.994,17.002473712488484,17.477237764296348,16.510762235703652,1.0890890371321618,42.85714285714281,265737.05,1.084172276166094,-0.507854021495229,-0.5078540214952243,-0.0071561945990695
2005-05-04,17.054,17.342,17.054,17.223,111178,0,2.2257834757834827,16.918,16.936,17.00375,17.02347621606101,17.49762783488379,16.50987216511621,1.19287505508266,60.93953892996956,261522.3,1.688753371643018,0.9909698604433008,3.113213195234388,0.0220137444619898
2005-05-05,17.36,17.36,17.171,17.29,91574,0,0.3890146896591728,17.0234,16.9853,17.009700000000002,17.048859433579008,17.514801594783325,16.50459840521668,1.190102081958088,58.92040256175664,250944.55,1.1006930289441503,-0.4032258064516145,2.935047925224743,0.0038825998415896
2005-05-06,17.104,17.19,17.028,17.087,96621,0,-1.174089068825912,17.083399999999997,17.0049,16.9986,17.052491868476245,17.485434414733025,16.511765585266975,1.2709764614938053,56.12200435729845,243248.9,0.951374207188176,-0.0993919550982194,1.160381268130961,-0.0118103592290628
2005-05-09,17.104,17.241,17.095,17.206,165888,0,0.696435886931579,17.1308,17.025299999999998,16.982,17.067111690526126,17.4105441695592,16.5534558304408,1.2728710786922044,55.949256342957085,231861.1,0.8540508920737105,0.5963517305893378,1.1998588401364474,0.0069402197330199
2005-05-10,17.275,17.29,17.019,17.019,178919,0,-1.0868301755201704,17.165,17.0057,16.960749999999997,17.062529624761734,17.33102209056673,16.590477909433265,1.2578052347650637,57.047279214986595,218958.7,1.5923379752041884,-1.481910274963822,-1.1385419692129028,-0.0109277931866165
2005-05-11,17.36,17.393,17.215,17.326,113292,0,1.803866267113241,17.1856,17.0518,16.96755,17.08762204145109,17.359886845070694,16.575213154929305,1.1883920722610186,60.773930753564144,203150.6,1.033981992448451,-0.1958525345622057,2.7334716869255926,0.0178778964554088
2005-05-12,17.19,17.19,16.993,17.019,114701,0,-1.7719034976336312,17.131400000000003,17.0774,16.982499999999998,17.08108660893194,17.357524209744867,16.60747579025513,1.3330507195797738,52.39880059970015,195014.7,1.1593008886012048,-0.994764397905776,1.5271729404044532,-0.0178778964554089
2005-05-13,16.882,16.891,16.72,16.754,206861,0,-1.557083259885994,17.064799999999998,17.074099999999998,16.9752,17.049935503319375,17.362469850158945,16.587930149841057,1.439562128762587,45.60595322466341,189561.5,1.0227272727272692,-0.7582040042648982,-0.1965806874366982,-0.0156933312809219
2005-05-16,16.806,16.925,16.763,16.865,68798,0,0.6625283514384517,16.9966,17.0637,16.97815,17.03232259824134,17.36086510635407,16.59543489364593,1.409808626672534,43.5661764705882,182834.5,0.9664141263496928,0.3510650957991045,-0.6128823148093709,0.0066034327819957
2005-05-17,16.9,17.002,16.848,16.934,155439,0,0.409131337088664,16.979599999999998,17.0723,16.97815,17.022958541265975,17.36086510635407,16.59543489364593,1.3959841218517557,51.4145141451415,184824.45,0.9140550807217468,0.2011834319526773,0.5104463437796802,0.004082966706472
2005-05-18,17.002,17.163,16.993,17.121,264035,0,1.1042872327861053,16.9386,17.062099999999997,16.99905,17.032295823050166,17.36372691540815,16.63437308459185,1.2388337593784016,57.09191759112513,179247.9,1.000411934325909,0.6999176567462638,-0.5922313185856121,0.0109823450025952
2005-05-19,17.087,17.19,17.054,17.19,84763,0,0.4030138426494023,16.9728,17.052100000000003,17.0187,17.04731526847396,17.379871835470134,16.657528164529865,1.2393958559958125,57.843518878941246,180533.4,0.7974668699425518,0.6027974483525578,-0.578368999421619,0.0040220391720774
2005-05-20,16.882,16.882,16.763,16.874,78071,0,-1.838278068644572,16.9968,17.0308,17.01785,17.03080905242882,17.380364769209145,16.655335230790854,1.3213525267814294,48.24269330373655,179200.9,0.7098967965161354,-0.0473877502665719,-1.2465617135834273,-0.018553843651323
2005-05-23,16.831,17.054,16.822,16.969,227524,0,0.5629963257081982,17.017599999999998,17.0071,17.0162,17.024922476007028,17.37931842348428,16.653081576515724,1.3128662448262842,52.25999252895035,182235.75,1.3791463559624262,0.8199156318697741,-1.3774264791351798,0.0056141742472541
2005-05-24,16.959,17.087,16.925,17.062,273075,0,0.5480582238199139,17.0432,17.011400000000002,17.00855,17.028453668768265,17.36030258948663,16.65679741051337,1.2820217365452633,46.638830897703606,173624.4,0.9571639586410576,0.607347131316714,0.2526587931136026,0.005465618495814
2005-05-25,17.198,17.241,17.054,17.104,528304,0,0.2461610596647512,17.0398,16.9892,17.0205,17.035648557457,17.367931174554982,16.673068825445014,1.1283217294800645,46.07594936708862,189232.85,1.0965169461709934,-0.5465751831608395,-1.2813113240217056,0.0024585857961863
2005-05-26,17.129,17.18,17.078,17.163,69619,0,0.3449485500467864,17.034399999999998,17.0036,17.0405,17.04777726627062,17.37116599462301,16.709834005376994,0.972421775634512,51.70709793351303,178214.8,0.597259632275444,0.1984937824741603,0.8461131676361866,0.0034435496718121
2005-05-27,17.019,17.198,17.01,17.171,111414,0,0.0466118976868878,17.0938,17.0453,17.0597,17.05951276472104,17.37250065957667,16.74689934042333,0.7850561625340521,49.17257683215131,178643.3,1.1052322163433204,0.8931194547270758,2.4889578608093377,0.0004660103771641
2005-05-31,16.763,16.865,16.703,16.712,154030,0,-2.673111641721504,17.0424,17.029999999999998,17.04685,17.02641631093808,17.39451182903569,16.69918817096431,1.192641273081005,43.569333891914575,179101.2,0.969885649284554,-0.3042414842212129,-0.9072042691965488,-0.0270948900774008
2005-06-01,16.976,17.163,16.969,17.113,171523,0,2.399473432264232,17.0526,17.0479,17.0601,17.034662376563027,17.395847336079125,16.72435266392087,1.4272084259788802,45.7073760580411,163281.45,1.1432612410866818,0.8070216776625851,1.057044998228407,0.0237113843410499
2005-06-02,17.104,17.129,17.019,17.129,185141,0,0.0934961725004512,17.0576,17.048700000000004,17.0554,17.04364691212845,17.384103609894865,16.726696390105133,1.3844669218106826,52.51141552511422,166979.6,0.6463364474998707,0.1461646398503398,0.0467262426260273,0.0009345249205333
2005-06-03,17.028,17.147,16.969,17.028,78306,0,-0.5896432949968,17.0306,17.0325,17.0423,17.04215673002098,17.351968821400202,16.7326311785998,1.3890019699431764,56.76209279368204,166316.2,1.048971654192924,0.0,-0.9424083769633662,-0.0059138855499421
2005-06-06,17.054,17.087,16.959,17.069,107656,0,0.2407798919426884,17.0102,17.052,17.0414,17.044713231923744,17.35062613084929,16.73217386915071,1.2457795591234742,55.21472392638036,166867.95,0.7547614835780418,0.0879559047730771,1.1556240369799742,0.00240490481629
2005-06-07,17.3,17.342,17.18,17.223,182911,0,0.9022203995547428,17.1124,17.0774,17.04225,17.061692924121484,17.353468234481376,16.731031765518622,1.2636136350073015,57.07986281234681,167719.1,0.9429569266589002,-0.4450867052023221,1.4968471919382331,0.0089817470714135
2005-06-08,17.241,17.3,17.069,17.095,110944,0,-0.7431922429309679,17.1088,17.0807,17.04605,17.064865026586105,17.35792816447085,16.734171835529153,1.284883021397354,49.344096871846624,164320.35,1.3533305993321323,-0.8468186300098648,0.1934122611651378,-0.0074596767623448
2005-06-09,17.035,17.223,17.01,17.19,142290,0,0.5557180462123501,17.121,17.0893,17.03925,17.076782643101716,17.330688447053703,16.747811552946295,1.294449162807846,50.0,165770.25,1.2522045855379036,0.9098914000587094,0.5028063610851286,0.0055417963034933
2005-06-10,17.18,17.19,17.054,17.147,94391,0,-0.2501454333915243,17.144799999999996,17.087699999999998,17.045650000000002,17.083470010425362,17.34081402219787,16.750485977802136,1.293456478759626,57.86743515850139,164754.75,0.7974668699425518,-0.1920838183934881,-0.0932237953737757,-0.0025045881980437
2005-06-13,17.138,17.241,17.104,17.241,123741,0,0.5482008514609005,17.179199999999998,17.0947,17.07,17.098472866575328,17.3434081198502,16.7965918801498,1.305213658557079,57.84313725490187,160598.75,0.800982226379797,0.6010036176916674,0.4076640847941348,0.0054670369969999
2005-06-14,17.147,17.18,17.035,17.155,89460,0,-0.4988109738414126,17.1656,17.139000000000003,17.0845,17.103856403091964,17.3424543003182,16.826545699681798,0.9281037284934756,52.69253039953677,161631.85,0.8511887290871709,0.0466553916137089,2.650789851603652,-0.005000591883301
2005-06-15,17.163,17.215,17.019,17.171,95564,0,0.0932672690177716,17.180799999999998,17.1448,17.09635,17.110251031368918,17.34686128769614,16.845838712303863,0.5474973352761114,51.96942974720752,158638.1,1.15165403372702,0.0466118976868794,0.3389236253140915,0.0009322380212524
2005-06-16,17.241,17.326,17.198,17.317,174576,0,0.8502708054277663,17.206200000000003,17.1636,17.10615,17.12994140933378,17.375358801764335,16.836941198235664,0.6056647151062008,54.306487695749425,154165.15,0.7442725898360281,0.4408096978133548,1.0975538560336284,0.0084667636383483
2005-06-17,17.47,17.582,17.461,17.538,153208,0,1.2762025755038486,17.2844,17.214599999999997,17.12355,17.168804132254373,17.453671811648878,16.793428188351125,0.6515471945063719,59.17041479260368,157587.4,0.6929729110589441,0.3892386949055604,2.995066948555336,0.0126812773871501
2005-06-20,17.419,17.487,17.36,17.487,175398,0,-0.290797126240172,17.3336,17.256400000000003,17.1542,17.1991085006111,17.500211621344256,16.808188378655743,0.6778389416485537,74.32517263025717,162453.75,0.7315668202764913,0.3903783225213723,2.448883941648594,-0.0029122076256415
2005-06-21,17.283,17.478,17.19,17.419,235508,0,-0.3888602962200393,17.386400000000002,17.276,17.1767,17.220050548171947,17.530442160039613,16.822957839960388,0.6613552962941803,62.142857142857096,162852.95,1.6753926701570694,0.7869004223803693,1.1380131219880465,-0.0038961832361976
2005-06-22,17.3,17.376,17.283,17.36,60580,0,-0.3387106033641451,17.4242,17.302500000000002,17.1916,17.233379067393667,17.550072431590692,16.83312756840931,0.6136743941401492,58.86415963161921,152228.2,0.5381010241277554,0.3468208092485475,1.5501608657502164,-0.0033928552631205
2005-06-23,17.129,17.206,16.969,16.969,91220,0,-2.252304147465422,17.3546,17.2804,17.18485,17.20820010859427,17.55515643071866,16.81454356928134,0.956786498214762,48.14814814814822,130374.0,1.3966645058636236,-0.934088388113726,-1.2856311809191443,-0.0227805592415149
2005-06-24,16.882,16.925,16.763,16.806,87113,0,-0.9605751664800488,17.208199999999998,17.2463,17.166999999999998,17.169895336347196,17.574309529266863,16.759690470733133,0.9927950083272576,42.33236151603506,131248.7,0.9664141263496928,-0.4501836275322858,-1.9886860675336624,-0.0096521844846625
2005-06-27,16.831,16.916,16.737,16.737,155673,0,-0.4105676544091552,17.0582,17.1959,17.1453,17.128667209076035,17.59567906841146,16.694920931588538,0.958624716089562,35.09202453987733,133461.65,1.0694867658481333,-0.5584932564910059,-2.923264311814866,-0.0041141279745256
2005-06-28,16.858,16.907,16.773,16.822,236446,0,0.5078568441178266,16.9388,17.162599999999998,17.1508,17.09946080821165,17.5811401836736,16.7204598163264,0.9869421092744388,41.3988657844991,137582.45,0.7989029988672292,-0.2135484636374502,-1.941125036432534,0.0050657160087446
2005-06-29,16.729,16.781,16.499,16.661,410552,0,-0.95708001426702,16.799,17.1116,17.1282,17.057702636001014,17.611156944795635,16.645243055204364,1.008924308472969,33.998790078644916,149533.9,1.70919449663616,-0.4064797656763575,-2.9701240463572143,-0.0096168945933137
2005-06-30,16.602,16.644,16.516,16.516,427927,0,-0.8702959006062216,16.7084,17.0315,17.09755,17.006111908762822,17.652702885533174,16.542397114466823,0.9356891448593316,32.02279202279203,161673.2,0.7750060547348033,-0.5180098783279248,-4.625512502165519,-0.008741050923088
2005-07-01,16.67,16.687,16.422,16.499,371340,0,-0.1029304916444595,16.647,16.9276,17.0711,16.957815536499695,17.68726091541434,16.454939084585664,0.7287008607990367,27.890345649582812,176324.9,1.6136889538424095,-1.025794841031811,-5.924278709088848,-0.0010298350145363
2005-07-05,16.244,16.295,16.004,16.15,1153465,0,-2.115279713922058,16.5296,16.7939,17.02515,16.880880723499725,17.766351094951915,16.283948905048085,0.8578517814785701,24.11128284389487,228615.35,1.8182954261434665,-0.5786752031519403,-7.645679647738324,-0.0213797233406418
2005-07-06,16.056,16.167,15.894,16.031,690435,0,-0.736842105263158,16.3714,16.655099999999997,16.96555,16.799939702214036,17.822435050326888,16.108664949673113,0.8468092947171824,22.113502935420783,253991.55,1.7176292940732445,-0.15570503238666,-7.968310465583572,-0.007395701961129
2005-07-07,15.902,16.116,15.902,16.023,177980,0,-0.0499033123323555,16.2438,16.5214,16.91195,16.72594544486032,17.863611256628875,15.960288743371123,0.8697997095361916,16.054564533053536,257343.35,1.3457426738775025,0.7609105772858787,-7.701612903225808,-0.0004991576817935
2005-07-08,15.997,16.116,15.928,16.116,651458,0,0.580415652499533,16.163800000000002,16.4361,16.858249999999998,16.66785540249267,17.863544588927216,15.85295541107278,0.8009292544084895,10.0112485939258,282801.75,1.180311401305869,0.7438894792773632,-5.0268136012729165,0.0057873773033578
2005-07-11,16.116,16.269,16.116,16.201,376974,0,0.527426160337563,16.1042,16.3756,16.81095,16.623392983207655,17.847572750240325,15.77432724975967,0.8452306309855308,14.51434878587206,296930.9,0.9493670886075868,0.527426160337558,-3.599904795906228,0.0052604013991804
2005-07-12,16.337,16.551,16.337,16.551,636196,0,2.1603604715758173,16.1844,16.357,16.77645,16.616498413378356,17.798636814731317,15.754263185268682,1.1610537443998172,29.274116523400167,322553.65,1.3099100201995386,1.3099100201995386,-1.1113102706578282,0.0213735542301221
2005-07-13,16.456,16.474,16.345,16.363,364060,0,-1.1358830282158117,16.250799999999998,16.3111,16.73685,16.59235570734232,17.758653416050596,15.715046583949407,1.1807383925246515,27.575348627980205,336283.65,0.7892321810951444,-0.5651434127369954,-2.7285697301153267,-0.0114238345116448
2005-07-14,16.532,16.567,16.371,16.422,300897,0,0.3605695777058049,16.330599999999997,16.2872,16.6994,16.5761313542621,17.709036182519558,15.689763817480443,1.1690076799703712,35.53675304071919,346550.3,1.1972390202186889,-0.665376240019353,-1.434487725826783,0.0035992108398385
2005-07-15,16.21,16.244,16.09,16.175,372748,0,-1.504079892826693,16.3424,16.253099999999996,16.6423,16.5379283681419,17.63387951614691,15.650720483853087,1.2287599841631471,34.02531645569621,356458.9,0.9571162212554376,-0.2159161011721168,-2.0646645676919206,-0.0151550588996327
2005-07-18,16.244,16.345,16.21,16.277,157436,0,0.6306027820710991,16.357599999999998,16.2309,16.57925,16.51307804736648,17.487921876392903,15.670578123607092,1.256878854747684,38.54581673306779,356670.3,0.8328192473781493,0.2031519330214309,-1.3455360930965332,0.0062862280223969
2005-07-19,16.269,16.466,16.244,16.415,181971,0,0.8478220802359049,16.3304,16.257399999999997,16.52565,16.503737280950624,17.329261656670607,15.722038343329393,1.0720799983245644,40.12615235322657,356998.95,1.3666584585077648,0.8974122564386307,1.6408668730650169,0.0084424825441947
2005-07-20,16.422,16.67,16.389,16.593,392354,0,1.0843740481267128,16.3764,16.3136,16.48435,16.51223849228866,17.17104437774099,15.797655622259008,1.0558483238576724,48.36381135707408,364841.25,1.714564647019357,1.0412860796492471,3.5057076913480145,0.0107853687270946
2005-07-21,16.585,16.737,16.474,16.56,188077,0,-0.1988790453805844,16.404000000000003,16.367299999999997,16.44435,16.516787207308788,16.996249790675268,15.892450209324732,1.063146174974803,51.11902339776197,371216.1,1.5964550200315537,-0.1507386192342606,3.3514323160456883,-0.001990770723537
2005-07-22,16.439,16.439,16.329,16.38,141117,0,-1.0869565217391242,16.445,16.393700000000003,16.4149,16.50375985423176,16.908726263930347,15.921073736069651,1.1478069234576531,47.205260685767975,373710.95,0.6736481107232496,-0.3589026096477952,1.6381236038719216,-0.0109290705321902
2005-07-25,16.286,16.397,16.269,16.354,181501,0,-0.1587301587301581,16.4604,16.409,16.3923,16.489497010971593,16.850876791480168,15.93372320851983,1.144473002529462,55.64784053156149,378430.35,0.7867723892064671,0.4175365344467507,0.9443861490031402,-0.0015885626851378
2005-07-26,16.21,16.235,15.92,15.946,475356,0,-2.494802494802495,16.3666,16.348499999999998,16.35275,16.437735390879062,16.822458028012065,15.883041971987936,1.1599081398824502,47.971360381861594,394414.5,1.9786432160803988,-1.6286243059839671,-3.6553682556945137,-0.0252645016594818
2005-07-27,16.269,16.499,16.226,16.371,374273,0,2.6652452025586193,16.3222,16.3493,16.330199999999998,16.43137963936677,16.745167138838514,15.91523286116148,1.4627327074350072,56.92675159235667,401305.85,1.68248490077653,0.6269592476489048,0.0488907901973867,0.0263034627919007
