Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-11-16,21.519,21.579,21.519,21.563,638,0,,,,,21.563,,,,,,0.2788233653980309,0.2044704679585505,,
2016-11-17,21.756,21.756,21.756,21.756,100,0,0.895051708945882,,,,21.58138095238095,,,,,,0.0,0.0,,0.0089106986321856
2016-11-18,21.805,21.815,21.798,21.815,830,0,0.2711895569038391,,,,21.603630385487527,,,,,,0.0779888063125195,0.0458610410456389,,0.0027082250148585
2016-11-21,21.915,21.915,21.912,21.912,1012,0,0.4446481778592526,,,,21.632998920203,,,,,,0.0136911281489599,-0.013689253935661,,0.0044366253852039
2016-11-22,21.944,21.944,21.929,21.929,687,0,0.0775830595107773,21.795,,,21.661189499231288,,,,,,0.0684025719367074,-0.068355814801315,,0.0007755297941219
2016-11-23,22.092,22.142,22.078,22.142,4113,0,0.9713165215012198,21.9108,,,21.706980975494975,,,,,,0.2898813298306008,0.2263262719536516,,0.0096662956823762
2016-11-28,22.269,22.269,22.102,22.109,703,0,-0.1490380272784697,21.9814,,,21.74526850163831,,,,,,0.7555877296172203,-0.7184875836364301,,-0.0014914919941925
2016-11-29,22.152,22.152,22.152,22.152,201,0,0.1944909312949549,22.0488,,,21.784004834815615,,,,,,0.0,0.0,,0.0019430204255783
2016-11-30,22.296,22.299,22.287,22.291,962,0,0.627482845792704,22.124599999999997,,,21.8322900886427,,,,,,0.0538430475164914,-0.0224255471833468,,0.0062552236901345
2016-12-01,22.518,22.518,22.494,22.494,405,0,0.9106814409402864,22.2376,22.0163,,21.895310080200534,,,,,,0.1066951186983236,-0.1065814015454343,,0.0090655974230346
2016-12-02,22.546,22.546,22.303,22.303,2734,0,-0.8491153196407919,22.269799999999996,22.090300000000003,,21.93413769161001,,,0.5650799823097002,,,1.0895395238308685,-1.0777965049232616,3.431804479896128,-0.0085274084160091
2016-12-06,22.439,22.625,22.439,22.625,1053,0,1.4437519616194994,22.373,22.177200000000003,,21.99993410193287,,,0.6458881732838108,,,0.8289139444716785,0.8289139444716785,3.994300422871855,0.0143342910201688
2016-12-07,22.773,23.237,22.773,23.229,1768,0,2.669613259668502,22.5884,22.318599999999996,,22.11698799698688,,,0.9627044463988258,,,2.037500548895616,2.0023712290870748,6.481778592711418,0.0263460084867063
2016-12-08,23.267,23.314,23.259,23.314,304,0,0.3659219079598763,22.793,22.458800000000004,,22.23098914013099,,,0.964745959973333,89.8135516143703,,0.2364676039382592,0.2020028366355808,6.398320554947068,0.0036525404249444
2016-12-12,23.405,23.405,23.227,23.227,224,0,-0.3731663378227612,22.9396,22.5886,,22.32584731726137,,,1.0030016067868517,86.39545056867904,,0.7663495070392251,-0.7605212561418535,5.919102558256206,-0.0037386434041606
2016-12-13,23.168,23.18,23.168,23.18,207,0,-0.2023507125328283,23.115,22.6924,,22.407195191807908,,,1.020789839865296,83.27102803738327,,0.0517955801104992,0.0517955801104992,4.687923403486582,-0.0020255571818742
2016-12-15,23.079,23.079,23.079,23.079,203,0,-0.4357204486626354,23.2058,22.7894,,22.471176602111917,,,1.0436831456176674,78.96425297891852,,0.0,0.0,4.387353566420904,-0.0043667247666982
2016-12-16,22.912,22.965,22.912,22.962,689,0,-0.5069543741063387,23.1524,22.8704,,22.51792168762507,,,1.0844314664384416,73.84196185286112,,0.2313198324022382,0.2182262569832433,3.6565547128927456,-0.0050824374732871
2016-12-19,22.912,22.912,22.892,22.912,710,0,-0.2177510669802318,23.072,22.932499999999997,,22.5554529554703,,,1.094593194554642,71.99105145413876,,0.0873667656823325,0.0,2.7858777084922126,-0.0021798848933851
2016-12-20,23.129,23.129,23.106,23.106,1620,0,0.8467178770949824,23.0478,22.993699999999997,22.505000000000003,22.607886007330272,23.66057650228429,21.34942349771572,1.0906813420366432,71.75090252707588,958.15,0.0995412446983454,-0.0994422586363426,2.720725526807155,0.0084315332825918
2016-12-21,23.093,23.132,23.093,23.106,10712,0,0.0,23.033,23.074,22.58215,22.65532543520358,23.677377979151277,21.486922020848727,1.02457035036248,72.8355474118186,1461.85,0.1688823452994478,0.056294115099821,3.600412500560468,0.0
2016-12-22,22.865,22.865,22.865,22.865,839,0,-1.0430191292305158,22.9902,23.098,22.6376,22.675294441374668,23.667032833114785,21.608167166885213,1.033779380565665,64.972700545989,1498.8,0.0,0.0,1.0607734806629798,-0.0104849669508084
2016-12-27,22.935,22.935,22.915,22.915,303,0,0.2186748305269992,22.9808,23.0666,22.6926,22.69812354219613,23.652151079247066,21.733048920752932,0.5248694786038769,63.61256544502612,1472.45,0.0872790748418048,-0.0872029649008047,-1.3517585776400165,0.0021843608510687
2016-12-28,22.707,22.707,22.707,22.707,101,0,-0.90770237835478,22.9398,23.0059,22.73235,22.69896891912983,23.61883051007162,21.84586948992838,0.5440511928024508,54.6364823683065,1426.9,0.0,0.0,-2.603585828257693,-0.0091184709659472
2016-12-29,22.523,22.548,22.523,22.548,818,0,-0.7002246003435131,22.8282,22.938,22.763299999999997,22.68459092683175,23.571446964227093,21.955153035772906,0.5610335949399815,55.40838852097123,1433.45,0.1109976468498804,0.1109976468498804,-2.923321995952999,-0.0070268767758115
