Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-04-30,23.4,23.89,18.0,18.87,7157600,0,,,,,18.87,,,,,,32.72222222222222,-19.358974358974347,,
2015-05-01,18.79,20.47,18.53,18.53,511400,0,-1.8018018018018056,,,,18.83761904761905,,,,,,10.469508904479213,-1.3837147418839704,,-0.0181823190831904
2015-05-04,18.6,20.82,18.6,20.81,432400,0,12.304371289800308,,,,19.025464852607712,,,,,,11.935483870967737,11.881720430107512,,0.1160426001082745
2015-05-05,20.5,21.17,20.16,20.82,213900,0,0.0480538202787261,,,,19.196372961883167,,,,,,5.009920634920642,1.560975609756099,,0.0004804227812799
2015-05-06,20.95,21.85,20.5,21.37,243543,0,2.6416906820365016,20.08,,,19.403385060751436,,,,,,6.585365853658544,2.0047732696897453,,0.0260740061442334
2015-05-07,21.4,22.68,21.34,22.5,303805,0,5.287786616752443,20.806,,,19.6983007692513,,,,,,6.279287722586691,5.140186915887857,,0.051527239879318
2015-05-08,22.78,24.44,22.25,23.6,270300,0,4.888888888888898,21.82,,,20.069891172179748,,,,,,9.842696629213489,3.599648814749781,,0.04773140282119
2015-05-11,23.73,26.8,23.54,24.95,315200,0,5.720338983050843,22.648,,,20.53466344149596,,,,,,13.848768054375537,5.141171512852924,,0.0556271101659632
2015-05-12,25.21,25.62,23.46,25.04,207172,0,0.3607214428857697,23.492,,,20.96374311373444,,,,,,9.207161125319692,-0.6743355811186105,,0.00360072403437
2015-05-13,24.99,26.78,24.43,26.09,296700,0,4.193290734824284,24.436,22.258000000000003,,21.45195805528354,,,,,,9.619320507572665,4.401760704281719,,0.0410775529167393
2015-05-14,27.35,30.73,26.01,29.02,944900,0,11.230356458413194,25.74,23.273,,22.172723954780345,,,4.578681583694487,,,18.14686658977316,6.106032906764161,53.7890832008479,0.1064331483074048
2015-05-15,29.0,30.0,28.06,28.56,435515,0,-1.585113714679531,26.732,24.276,,22.781035959086974,,,4.546006876229707,,,6.913756236635786,-1.5172413793103492,54.12844036697246,-0.0159781099846581
2015-05-18,28.78,29.39,28.01,28.74,177992,0,0.6302521008403339,27.49,25.069,,23.348556343935837,,,3.751220125706321,,,4.926811852909671,-0.1389854065323235,38.10667948101874,0.0062827431794952
2015-05-19,29.02,29.75,28.54,29.0,178800,0,0.9046624913013224,28.282,25.887,,23.88678907308481,,,3.676693358191081,93.17988064791132,,4.239663629992996,-0.0689179875947607,39.28914505283381,0.0090059493355951
2015-05-20,28.67,29.42,28.67,29.07,114600,0,0.2413793103448247,28.877999999999997,26.657,,24.380428208981492,,,3.809627649701901,93.22033898305084,,2.615974886641088,1.3951866062085754,36.031820308844175,0.0024108845843104
2015-05-21,28.75,30.62,28.71,29.19,215200,0,0.4127966976264163,28.912,27.326,,24.83848266526897,,,3.822858319396541,96.02763385146804,,6.652734238941135,1.5304347826087,29.733333333333345,0.0041194702952388
2015-05-22,29.68,30.72,29.2,29.96,278700,0,2.6378896882494063,29.192,27.962,,25.32624622095764,,,3.74511596759404,95.43197616683216,,5.205479452054793,0.943396226415098,26.949152542372868,0.0260369737829954
2015-05-26,31.03,32.814,28.0,28.64,691894,0,-4.405874499332441,29.171999999999997,28.331,,25.641841818961673,,,4.120225091170901,84.35852372583479,,17.192857142857143,-7.702223654527877,14.789579158316643,-0.0450588165565738
2015-05-27,28.28,28.5,26.18,27.34,286400,0,-4.539106145251404,28.839999999999996,28.561,,25.803571169536752,,,4.5361054780005805,74.60840890354491,,8.861726508785333,-3.3239038189533283,9.185303514377008,-0.0464535107966414
2015-05-28,26.96,29.26,26.9,28.55,155235,0,4.425749817117786,28.736,28.807,25.5325,26.065135820057066,33.21359332952296,17.85140667047704,4.555003615812424,74.77477477477477,671562.8,8.773234200743506,5.897626112759643,9.428899961671132,0.0433061048062158
