Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-07-14,23.671,23.681,23.671,23.681,2446,0,,,,,23.681,,,,,,0.0422457859828548,0.0422457859828548,,
2015-07-20,24.203,24.203,24.203,24.203,1262,0,2.204298804949101,,,,23.730714285714285,,,,,,0.0,0.0,,0.0218035535676382
2015-07-21,24.146,24.212,24.08,24.08,1156,0,-0.5082014626285991,,,,23.763979591836733,,,,,,0.5481727574750892,-0.2733371987078709,,-0.0050949719809027
2015-07-24,23.786,23.786,23.786,23.786,1473,0,-1.2209302325581262,,,,23.766076773566567,,,,,,0.0,0.0,,-0.0122844481355665
2015-08-11,24.013,24.013,24.013,24.013,211,0,0.9543428907760942,23.9526,,,23.789593271322133,,,,,,0.0,0.0,,0.0094981780611238
2015-08-12,23.605,23.757,23.605,23.757,211,0,-1.0660892016824186,23.9678,,,23.786489150243835,,,,,,0.6439313704723618,0.6439313704723618,,-0.0107181264697922
2015-08-13,23.757,23.757,23.757,23.757,104,0,0.0,23.8786,,,23.783680659744423,,,,,,0.0,0.0,,0.0
2015-08-14,23.909,23.918,23.909,23.918,1052,0,0.6776949951593059,23.846200000000003,,,23.796472977864003,,,,,,0.0376427286795781,0.0376427286795781,,0.0067540896502304
2015-08-17,23.986,23.986,23.986,23.986,104,0,0.2843047077514926,23.8862,,,23.814523170448386,,,,,,0.0,0.0,,0.0028390132629136
2015-08-18,23.937,23.937,23.937,23.937,421,0,-0.2042858334028174,23.871,23.9118,,23.82618763040568,,,,,,0.0,0.0,,-0.0020449478152757
2015-08-19,23.937,23.937,23.937,23.937,104,0,0.0,23.907000000000004,23.9374,,23.836741189414663,,,1.0061658357123726,,,0.0,0.0,1.081035429247068,0.0
2015-08-20,23.252,23.252,23.252,23.252,226386,0,-2.8616785729205896,23.806,23.8423,,23.78105155232755,,,1.1060999617270162,,,0.0,0.0,-3.9292649671528346,-0.0290342291551495
2015-08-21,22.797,22.797,22.426,22.493,1787,0,-3.2642353345948782,23.520999999999997,23.6836,,23.658379975915405,,,1.432716201456929,,,1.6543297957727738,-1.3335087950168971,-6.590531561461798,-0.0331870001449424
2015-08-24,21.046,21.484,20.846,21.379,17193,0,-4.952651936157904,22.9996,23.4429,,23.44129616868537,,,1.975360332570927,22.968529826209476,,3.060539192171168,1.582248408248608,-10.119397965189602,-0.0507950178758907
2015-08-25,22.131,22.159,21.541,21.541,10515,0,0.757752935123257,22.5204,23.1957,,23.26031558119152,,,1.954135261469265,25.79185520361986,,2.868947588319941,-2.665943698883918,-10.294423853745894,0.0075489640876917
2015-08-26,22.264,22.264,22.264,22.264,315,0,3.3563901397335227,22.1858,23.0464,,23.165428382982803,,,2.402365752864237,29.019692707206204,,0.0,0.0,-6.284463526539552,0.0330129283176269
2015-08-27,22.264,22.264,22.264,22.264,104,0,0.0,21.9882,22.8971,,23.079578060793963,,,2.402365752864237,29.813250333481538,,0.0,0.0,-6.284463526539552,0.0
2015-08-28,22.729,22.816,22.729,22.816,4101,0,2.4793388429751984,22.0528,22.7869,,23.05447538833739,,,2.572114677154959,39.80235492010089,,0.3827709094108836,0.3827709094108836,-4.607408646207878,0.0244910200082956
2015-08-31,22.748,22.748,22.748,22.748,1052,0,-0.2980364656381407,22.326600000000003,22.6631,,23.025287256114787,,,2.560446998855056,36.24102675658036,,0.0,0.0,-5.1613441174018115,-0.0029848147873321
2015-09-01,22.083,22.083,21.95,21.95,6519,0,-3.508000703358549,22.4084,22.4644,23.1881,22.922878946008616,25.02862542841211,21.347574571587888,2.726016404181921,32.41875851332941,13825.8,0.6059225512528433,-0.6022732418602506,-8.300956677946282,-0.035710089923373
2015-09-02,22.264,22.264,22.131,22.208,947,0,1.1753986332573962,22.3972,22.2915,23.11445,22.854795236864938,24.989490768679584,21.23940923132042,2.790319956878427,35.64943487122471,13750.85,0.6009669694094217,-0.2515271289974889,-7.223127376028748,0.0116854448032135
2015-09-04,21.969,22.007,21.818,21.921,2313,0,-1.2923270893371752,22.3286,22.158399999999997,23.00035,22.765862357163517,24.874211790668223,21.12648820933178,2.698579908836322,31.92105739634256,13803.4,0.8662572188101569,-0.2184896900177605,-5.7242387751591295,-0.0130075028472035
2015-09-08,22.284,22.311,22.284,22.301,1156,0,1.733497559417896,22.225599999999996,22.1392,22.9114,22.72158975171937,24.7377656635083,21.085034336491702,2.6020698153607285,35.56126820908308,13803.4,0.1211631663974197,0.0762879195835553,-0.8535988974347597,0.0171864390327903
2015-09-09,22.34,22.35,22.244,22.274,10831,0,-0.121070803999812,22.1308,22.2287,22.8358,22.678962156317525,24.634700319054595,21.036899680945403,1.9612508229382943,35.695854120075666,14271.3,0.4765329976622983,-0.295434198746638,4.1863510921932745,-0.0012114415390724
2015-09-11,22.35,22.387,22.35,22.387,736,0,0.5073179491784208,22.218200000000003,22.3133,22.7545,22.651156236668236,24.47463640829961,21.03436359170039,1.958172988991745,36.92203847451904,14297.55,0.1655480984340001,0.1655480984340001,3.9273942713894394,0.0050603542748361
2015-09-14,22.301,22.301,22.292,22.301,4311,0,-0.3841515165051268,22.2368,22.317,22.6817,22.617808023652213,24.345512249023304,21.017887750976698,1.6669925814623927,41.073775107940655,14502.55,0.040373228063865,0.0,0.1661875673733437,-0.0038489127357636
2015-09-15,22.377,22.473,22.377,22.473,1156,0,0.7712658625173896,22.347199999999997,22.3379,22.6175,22.604016783304385,24.20389883483249,21.03110116516751,1.683254373827467,49.789029535864984,14555.15,0.4290119318943562,0.4290119318943562,0.9387351778656016,0.0076830681238747
2015-09-16,22.539,22.569,22.493,22.569,1997,0,0.4271792818048237,22.4008,22.3132,22.55005,22.60068185156111,24.01358594529068,21.08651405470932,1.4738730983464237,65.98602901665771,14602.4,0.3378828969012604,0.133102622121645,-1.0825736325385638,0.0042626946123385
2015-09-17,22.549,22.606,22.549,22.578,1683,0,0.0398777083610246,22.461599999999997,22.2962,22.47965,22.598521675221956,23.778549011511387,21.18075098848861,1.4726732155425446,64.52787895769123,14681.35,0.252782828506817,0.1286088074859191,-0.7473184455776383,0.0003986975931609
2015-09-18,22.188,22.34,22.188,22.34,2628,0,-1.0541234830365842,22.4522,22.3352,22.3998,22.573900563296057,23.50309851855816,21.29650148144184,0.9452427608159883,51.23216601815824,14791.7,0.6850549846764064,0.6850549846764064,1.7767653758542057,-0.0105971871983005
2015-09-21,22.34,22.34,22.34,22.34,104,0,0.0,22.46,22.3484,22.31995,22.551624319172625,23.15283881547741,21.487061184522588,0.8784742802984669,51.23216601815824,14791.7,0.0,0.0,0.5943804034582278,0.0
2015-09-22,22.017,22.017,21.912,21.997,421,0,-1.53536257833482,22.3648,22.356,22.2572,22.4988029554419,22.975666378365823,21.53873362163418,0.922392730404438,35.756521739130434,3493.45,0.4791894852135835,-0.0908388972157858,0.3466995118835747,-0.0154727132174683
2015-09-24,21.912,21.912,21.835,21.835,1367,0,-0.7364640632813502,22.218,22.3094,22.2243,22.43558362635219,22.95741508395053,21.491184916049473,0.7283524091560772,34.624452677669225,3472.45,0.3526448362720319,-0.3514056224899515,-2.0895923949598605,-0.0073918934860618
2015-09-25,22.33,22.33,22.33,22.33,525,0,2.26700251889167,22.1684,22.315,22.271849999999997,22.42552804289008,22.888179465891668,21.655520534108327,1.071079852045528,57.12678169542385,2639.05,0.0,0.0,0.2514142049025558,0.022416878914542
2015-09-28,22.33,22.33,22.33,22.33,34,0,0.0,22.166400000000003,22.3093,22.311299999999996,22.41643013404341,22.822739290012425,21.799860709987566,1.0579065679335795,52.53322259136214,2115.0,0.0,0.0,-0.2546120516371153,0.0
2015-09-29,21.778,21.778,21.778,21.778,2103,0,-2.4720107478728104,22.054,22.257,22.287,22.35562726413451,22.851347783775772,21.722652216224223,1.3129414426434112,47.32510288065843,2204.4,0.0,0.0,-2.3451863145150464,-0.0250307799281972
2015-09-30,21.778,21.778,21.778,21.778,104,0,0.0,22.0102,22.187499999999996,22.2627,22.30061514374075,22.87133301534539,21.654066984654616,1.2695736227886447,38.59572612298297,2204.4,0.0,0.0,-3.092600008899571,0.0
2015-10-01,22.122,22.122,22.122,22.122,104,0,1.5795757186151116,22.0676,22.1428,22.228,22.283604177670203,22.78034161816569,21.675658381834307,1.3901357253162074,47.08812260536397,2004.55,0.0,0.0,-1.9805928485976287,0.0156723025561932
2015-10-02,22.426,22.426,22.426,22.426,104,0,1.374197631317231,22.0868,22.127599999999997,22.2119,22.297165684558756,22.71718903661797,21.70661096338203,1.476150992243432,50.6961799357372,1957.15,0.0,0.0,-0.6732217202586654,0.0136484115586264
2015-10-05,22.729,22.797,22.729,22.797,417,0,1.6543297957727798,22.1802,22.1733,22.25425,22.34476895269602,22.806877360886155,21.701622639113843,1.52081521741194,58.036292935839306,1652.05,0.299177262528054,0.299177262528054,2.04565801253358,0.0164079483170687
