Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-10-04,8.4626,9.69,8.1479,9.2617,59435,0,,,,,9.2617,,,,,,18.926349120632302,9.442724458204326,,
2011-10-05,9.3831,9.3831,8.9076,9.3356,23993,0,0.7979096710107214,,,,9.268738095238094,,,,,,5.338138219048904,-0.5062292845648155,,0.0079474320433875
2011-10-06,9.3191,9.69,8.8259,9.285,39250,0,-0.5420112258451404,,,,9.27028684807256,,,,,,9.790502951540338,-0.365915163481457,,-0.0054348543602598
2011-10-07,9.0283,9.2471,8.7782,8.9471,38397,0,-3.6392030156165767,,,,9.239507148256124,,,,,,5.3416417944453265,-0.8993941273550841,,-0.0370707373708567
2011-10-10,8.721,9.609,8.6884,9.4397,49997,0,5.505694582602172,9.25382,,,9.258573134136494,,,,,,10.59573684452834,8.241027405114092,,0.0535947425575958
2011-10-11,9.3513,9.674,9.1494,9.609,22780,0,1.7934891998686364,9.32328,,,9.29194712136159,,,,,,5.733709314271969,2.7557665779089517,,0.0177759593037225
2011-10-12,9.552,9.657,9.3356,9.4237,62144,0,-1.9284004579040448,9.3409,,,9.304495014565248,,,,,,3.4427353357041923,-1.3431742043551027,,-0.0194723665088989
2011-10-13,9.3356,9.69,9.3191,9.69,9712,0,2.825853963941971,9.4219,,,9.341209775082843,,,,,,3.979998068482996,3.796220917777112,,0.027866633116443
2011-10-14,9.69,9.89,9.3015,9.89,30182,0,2.063983488132104,9.61048,,,9.39347551078924,,,,,,6.326936515615758,2.063983488132106,,0.0204297197319459
2011-10-17,10.086,10.256,9.762,10.086,49131,0,1.9817997977755295,9.73974,9.49678,,9.459430224047408,,,,,,5.060438434746976,0.0,,0.0196241780199128
2011-10-18,10.094,10.256,10.028,10.19,35888,0,1.0311322625421226,9.85594,9.58961,,9.529008297947655,,,2.5577068905717457,,,2.273633825289187,0.9510600356647522,10.022997937743616,0.0102585235800997
2011-10-19,10.103,10.214,9.586,9.95,19933,0,-2.3552502453385693,9.9612,9.65105,,9.569102745762164,,,2.769480293230129,,,6.551220529939496,-1.5144016628724188,6.581258837139559,-0.023834296064132
2011-10-20,10.133,10.133,9.2302,9.2928,17568,0,-6.6050251256281385,9.88176,9.65183,,9.54278819854672,,,3.6033343956191177,,,9.780936491083608,-8.29172012237244,0.0840064620355462,-0.0683326444022708
2011-10-21,9.57,9.882,9.1003,9.882,56525,0,6.340392561983466,9.88016,9.74532,,9.575094084399414,,,3.837075235717602,58.70645369564608,,8.58982670900958,3.2601880877742886,10.449195828816029,0.0614750136553277
2011-10-24,9.86,10.321,9.2128,10.321,34761,0,4.442420562639149,9.92716,9.83345,,9.64613274302804,,,3.713088619209499,63.23694799190265,,12.028916290378604,4.675456389452336,9.336101782895634,0.043465734160238
2011-10-25,10.048,10.048,9.288,9.4275,33732,0,-8.657106869489384,9.77466,9.8153,,9.62531057702537,,,4.771858650592829,50.95314152958992,,8.182601205857017,-6.175358280254775,-1.8888541991882613,-0.090549704433421
2011-10-26,9.632,10.028,9.3513,9.966,27362,0,5.7120127287191735,9.77786,9.86953,,9.65775718873724,,,5.047782145878848,56.413878842676304,,7.236427020842025,3.467607973421923,5.754639897280245,0.0555483497088377
2011-10-27,10.336,10.724,10.046,10.666,83736,0,7.023881196066628,10.0525,9.96713,,9.753780313619409,,,5.4079709753200875,65.1554426986898,,6.748954807883743,3.192724458204335,10.07223942208464,0.0678818123191976
2011-10-28,10.457,10.788,10.374,10.58,30195,0,-0.8063003937746172,10.1921,10.03613,,9.832467902798513,,,5.427130645894816,60.83049978154741,,3.990746096009251,1.1762455771253642,6.976744186046502,-0.0080956857482572
2011-10-31,10.22,10.427,10.138,10.155,26203,0,-4.017013232514188,10.1589,10.04303,9.769905,9.863185245389127,10.71587577394489,8.823934226055108,5.611710330627418,54.94565217391304,37546.2,2.850660879857957,-0.6360078277886622,0.6841165972635288,-0.0409992313978054
2011-11-01,9.882,10.256,9.843,9.966,25556,0,-1.8611521418020691,10.2666,10.02063,9.80512,9.87297712678064,10.723467182600064,8.886772817399937,5.6392060778581525,54.90884733059361,35852.25,4.195875241288228,0.8500303582270758,-2.1982335623159988,-0.0187868951731352
2011-11-02,9.528,10.875,9.2928,9.972,43529,0,0.0602046959662816,10.2678,10.02283,9.83694,9.882407876611056,10.730556779751048,8.943323220248953,5.58228461461166,52.678876771668506,36829.05,17.026084710743806,4.659949622166237,0.2211055276381879,0.0006018658020985
