Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,4.32,4.32,4.32,4.32,83,0,,,,,4.32,,,,,,0.0,0.0,,
2005-02-28,4.44,4.44,4.44,4.44,83,0,2.77777777777779,,,,4.331428571428572,,,,,,0.0,0.0,,0.0273989741881145
2005-03-07,5.22,5.22,5.22,5.22,33,0,17.567567567567544,,,,4.416054421768708,,,,,,0.0,0.0,,0.1618430254504137
2005-04-14,4.2,4.2,4.2,4.2,250,0,-19.540229885057457,,,,4.3954778101716885,,,,,,0.0,0.0,,-0.2174128766052245
2005-05-20,3.24,3.24,3.24,3.24,333,0,-22.857142857142858,4.284000000000001,,,4.285432304441051,,,,,,0.0,0.0,,-0.2595111954850845
2005-05-25,3.24,3.3,3.24,3.3,3333,0,1.851851851851838,4.08,,,4.191581608779998,,,,,,1.8518518518518396,1.8518518518518396,,0.0183491386681964
2005-06-08,3.42,3.6,3.42,3.6,583,0,9.090909090909104,3.912,,,4.135240503181903,,,,,,5.263157894736847,5.263157894736847,,0.0870113769896299
2005-06-13,3.9,3.9,3.12,3.12,250,0,-13.33333333333333,3.492,,,4.038550931450293,,,,,,24.999999999999993,-19.999999999999996,,-0.1431008436406733
2005-06-14,3.78,3.78,3.78,3.78,167,0,21.153846153846143,3.408,,,4.013927033216931,,,,,,0.0,0.0,,0.1918910078101052
2005-06-17,3.0,3.78,3.0,3.0,1450,0,-20.63492063492063,3.359999999999999,3.822,,3.917362553862938,,,,,,25.999999999999996,0.0,,-0.2311117209633865
2005-06-20,3.0,3.06,3.0,3.06,2417,0,2.0000000000000018,3.312,3.696,,3.835708977304563,,,16.03356622042084,,,2.0000000000000018,2.0000000000000018,-29.166666666666675,0.0198026272961797
2005-06-22,3.9,3.9,3.36,3.36,16750,0,9.803921568627436,3.264,3.588,,3.790403360418414,,,16.424741325047624,,,16.071428571428573,-13.846153846153848,-24.32432432432433,0.0935260580108233
2005-06-27,3.96,3.96,3.96,3.96,42,0,17.85714285714286,3.432,3.4619999999999997,,3.806555421330946,,,16.46228577043592,,,0.0,0.0,-24.13793103448275,0.1643030512912763
2005-06-28,3.6,3.6,3.6,3.6,833,0,-9.090909090909085,3.396,3.402,,3.7868834764422847,,,15.49012420401106,44.44444444444444,,0.0,0.0,-14.28571428571429,-0.0953101798043247
2005-06-29,3.6,3.6,3.6,3.6,167,0,0.0,3.5159999999999996,3.4379999999999997,,3.769085050114448,,,13.349209519820986,44.44444444444444,,0.0,0.0,11.111111111111116,0.0
2005-06-30,3.84,3.84,3.84,3.84,1167,0,6.666666666666665,3.672,3.492,,3.775838854865453,,,13.43504301410279,45.45454545454545,,0.0,0.0,16.36363636363636,0.0645385211375711
2005-07-06,4.44,4.44,3.06,3.06,1213,0,-20.3125,3.612,3.438,,3.707663725830648,,,14.930486266314146,33.63636363636364,,45.098039215686285,-31.081081081081084,-15.000000000000002,-0.227057450635346
2005-07-07,4.5,4.5,4.5,4.5,267,0,47.058823529411754,3.72,3.5759999999999996,,3.7831243233705862,,,20.410921944847058,52.136752136752136,,0.0,0.0,44.230769230769226,0.3856624808119845
2005-07-08,4.5,4.5,3.84,4.5,417,0,0.0,3.9,3.648,,3.851398197335292,,,19.685876406839014,60.3960396039604,,17.187500000000007,0.0,19.047619047619047,0.0
