Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-05-12,15.64,15.64,13.07,13.07,1624362,0,,,,,13.07,,,,,,19.66335118592196,-16.43222506393862,,
2017-05-15,13.14,13.44,10.0,11.33,1150945,0,-13.312930374904363,,,,12.904285714285717,,,,,,34.4,-13.77473363774734,,-0.1428654525962156
2017-05-16,11.48,12.01,11.1,11.48,168166,0,1.3239187996469504,,,,12.768639455782314,,,,,,8.198198198198199,0.0,,0.0131523158515053
2017-05-17,11.45,12.89,11.26,12.7,150122,0,10.627177700348422,,,,12.762102364755426,,,,,,14.47602131438722,10.91703056768559,,0.1009956025731251
2017-05-18,12.9,14.05,12.6908,13.9,210814,0,9.4488188976378,12.496,,,12.870473568112052,,,,,,10.710120717370074,7.751937984496124,,0.0902868466721005
2017-05-19,13.89,15.13,13.0001,14.89,155920,0,7.122302158273386,12.86,,,13.062809418768047,,,,,,16.383720125229814,7.199424046076314,,0.0688010065592715
2017-05-22,15.0,15.1,14.105,14.91,145455,0,0.1343183344526544,13.576,,,13.238732331266329,,,,,,7.054236086494145,-0.5999999999999991,,0.0013422820807294
2017-05-23,14.73,14.93,14.4001,14.824,92949,0,-0.576794097920863,14.2448,,,13.38971020447906,,,,,,3.67983555669752,0.638153428377457,,-0.0057846397935884
2017-05-24,14.7,14.84,14.32,14.75,56157,0,-0.4991905018888243,14.6548,,,13.51926161357629,,,,,,3.631284916201114,0.3401360544217735,,-0.0050044061972297
2017-05-25,14.75,14.9,14.25,14.66,51405,0,-0.6101694915254252,14.8068,13.6514,,13.627903364664265,,,,,,4.5614035087719325,-0.6101694915254228,,-0.0061203863273234
2017-05-26,14.665,14.665,13.5,13.77,78020,0,-6.070941336971359,14.5828,13.7214,,13.64143637755338,,,7.18025219785051,,,8.629629629629623,-6.102966246164334,5.355776587605199,-0.062630383717942
