Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,21.273,21.273,20.906,20.906,28009,0,,,,,20.906,,,,,,1.7554768965847167,-1.7251915573732002,,
2005-02-28,21.098,21.098,20.812,20.859,48203,0,-0.2248158423418966,,,,20.90152380952381,,,,,,1.374207188160666,-1.1328087970423606,,-0.0022506893255247
2005-03-01,20.831,21.338,20.812,21.264,52056,0,1.9416079390191188,,,,20.93604535147392,,,,,,2.527388045358446,2.078632806874369,,0.0192299921858989
2005-03-02,21.273,22.24,21.273,22.01,9356,0,3.508276899924767,,,,21.038326746571645,,,,,,4.545668217928824,3.4644854980491795,,0.0344813935674808
2005-03-03,22.0,22.01,21.885,21.924,4962,0,-0.3907314856883337,21.3926,,,21.122676580231488,,,,,,0.5711674663011195,-0.3454545454545478,,-0.0039149683545004
2005-03-04,22.0,22.067,21.817,22.058,28164,0,0.6112023353402662,21.623,,,21.211755001161823,,,,,,1.1458954026676444,0.2636363636363628,,0.0060934207000851
2005-03-07,22.154,22.289,21.77,22.058,17540,0,0.0,21.8628,,,21.292349762955936,,,,,,2.384014699127248,-0.4333303240949719,,0.0
2005-03-08,21.933,22.289,21.933,22.105,57622,0,0.2130746214525469,22.031,,,21.3697450236268,,,,,,1.6231249715041338,0.7842064469064906,,0.0021284793942514
2005-03-09,22.25,22.25,21.962,22.203,11469,0,0.4433386111739379,22.0696,,,21.449102640424247,,,,,,1.3113559785083335,-0.2112359550561824,,0.0044235876052324
2005-03-10,21.836,21.971,21.405,21.445,4573,0,-3.413953069405029,21.9738,21.6832,,21.448711912764796,,,,,,2.6442419995328144,-1.7906209928558263,,-0.0347358969145951
2005-03-11,21.395,21.415,21.376,21.405,11611,0,-0.1865236651900192,21.843200000000003,21.7331,,21.444548873453865,,,1.7625961884910346,,,0.1824476047904094,0.0467398924982545,2.386874581459874,-0.0018669783719343
2005-03-14,21.376,21.376,20.906,21.003,29851,0,-1.878065872459711,21.6322,21.7475,,21.402496599791593,,,1.8853554564229869,,,2.248158423419126,-1.7449476047904242,0.6903494894290096,-0.0189592549337392
2005-03-15,21.022,21.108,20.955,21.108,14679,0,0.4999285816311927,21.4328,21.731900000000003,,21.374449304573343,,,1.77975978741199,,,0.7301360057265677,0.4090952335648467,-0.73363431151241,0.0049868308802511
