Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.24,11.74,11.0,11.29,31310,0,,,,,11.29,,,,,,6.727272727272729,0.444839857651236,,
2005-02-28,11.17,11.45,10.85,11.16,62616,0,-1.1514614703277193,,,,11.277619047619046,,,,,,5.529953917050688,-0.089525514771708,,-0.0115814212084057
2005-03-01,11.0,11.2,10.73,11.18,63283,0,0.1792114695340574,,,,11.26832199546485,,,,,,4.380242311276783,1.6363636363636338,,0.0017905107737882
2005-03-02,11.3,11.3,10.83,10.95,63908,0,-2.0572450805009024,,,,11.238005614944388,,,,,,4.3397968605724895,-3.097345132743375,,-0.0207870114644433
2005-03-03,11.04,11.95,10.88,11.78,121261,0,7.579908675799096,11.272,,,11.289624127806826,,,,,,9.834558823529395,6.7028985507246395,,0.0730637219609309
2005-03-04,11.49,11.62,11.15,11.39,54520,0,-3.310696095076393,11.292,,,11.299183734682368,,,,,,4.21524663677129,-0.8703220191470813,,-0.0336674007643498
2005-03-07,11.21,11.9,11.18,11.74,82498,0,3.0728709394205467,11.407999999999998,,,11.34116623614119,,,,,,6.440071556350632,4.727921498661903,,0.0302660369408596
2005-03-08,11.54,11.87,11.54,11.8,40714,0,0.5110732538330609,11.532,,,11.38486468984203,,,,,,2.8596187175043335,2.253032928942821,,0.0050977170716688
2005-03-09,11.53,12.35,11.53,12.11,115989,0,2.627118644067794,11.764,,,11.45392519557136,,,,,,7.1118820468343475,5.030355594102343,,0.0259320260933817
2005-03-10,11.87,12.19,11.87,11.97,92417,0,-1.156069364161838,11.802,11.537,,11.503075176945517,,,,,,2.695871946082564,0.8424599831508124,,-0.0116280379951189
2005-03-11,12.13,13.74,12.13,13.16,283924,0,9.941520467836252,12.156,11.724,,11.660877541045943,,,4.274215330933757,,,13.272877164056055,8.491343775762566,16.563330380868035,0.0947784063272893
