Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-11-14,0.73,0.79,0.73,0.79,513,0,,,,,0.79,,,,,,8.219178082191789,8.219178082191789,,
2014-11-17,0.56,0.8,0.56,0.8,1104,0,1.265822784810133,,,,0.790952380952381,,,,,,42.85714285714285,42.85714285714285,,0.0125787822068601
2014-11-19,0.76,0.85,0.76,0.76,1838,0,-5.000000000000004,,,,0.7880045351473923,,,,,,11.84210526315789,0.0,,-0.0512932943875505
2014-11-20,0.77,0.84,0.67,0.82,4855,0,7.8947368421052655,,,,0.7910517222762121,,,,,,25.3731343283582,6.493506493506485,,0.075985906977922
2014-11-21,0.87,1.03,0.87,1.03,2272,0,25.609756097560975,0.8400000000000001,,,0.8138087011070491,,,,,,18.390804597701152,18.390804597701152,,0.2280097409653826
2014-11-24,0.97,0.97,0.85,0.89,1388,0,-13.592233009708742,0.86,,,0.8210650152873301,,,,,,14.117647058823527,-8.247422680412367,,-0.146092618497496
2014-11-25,0.94,0.94,0.84,0.88,1150,0,-1.1235955056179805,0.8760000000000001,,,0.826677870974251,,,,,,11.904761904761903,-6.382978723404249,,-0.0112995552539333
2014-11-26,0.82,0.92,0.8,0.92,739,0,4.545454545454541,0.908,,,0.8355656927862272,,,,,,15.0,12.195121951219525,,0.0444517625708337
2014-11-28,0.87,0.87,0.75,0.75,500,0,-18.478260869565226,0.8940000000000001,,,0.8274165791875389,,,,,,16.0,-13.79310344827586,,-0.2043004635127299
2014-12-01,0.7,0.7,0.42,0.64,13340,0,-14.66666666666666,0.8160000000000001,0.8280000000000001,,0.809567381169678,,,,,,66.66666666666666,-8.571428571428562,,-0.1586050301766385
2014-12-02,0.64,0.64,0.5,0.56,8267,0,-12.49999999999999,0.75,0.805,,0.7857990591535182,,,13.318468021755654,,,28.000000000000004,-12.499999999999991,-29.11392405063291,-0.1335313926245225
2014-12-03,0.57,0.71,0.53,0.68,11047,0,21.42857142857142,0.7100000000000001,0.793,,0.7757229582817545,,,15.341989358284753,,,33.96226415094338,19.298245614035107,-15.000000000000002,0.1941560144409574
2014-12-04,0.68,0.71,0.65,0.68,539,0,0.0,0.6620000000000001,0.7849999999999999,,0.7666064860644446,,,15.263507585688634,,,9.23076923076922,0.0,-10.526315789473683,0.0
2014-12-05,0.63,0.72,0.63,0.72,691,0,5.88235294117645,0.656,0.775,,0.7621677731059261,,,15.159474968278502,46.60194174757281,,14.28571428571428,14.28571428571428,-12.195121951219512,0.0571584138399484
2014-12-08,0.75,0.75,0.57,0.63,1594,0,-12.5,0.654,0.7350000000000001,,0.7495803661434569,,,12.478334616045398,42.857142857142854,,31.578947368421066,-16.0,-38.83495145631069,-0.1335313926245226
2014-12-09,0.67,0.76,0.65,0.76,4837,0,20.63492063492063,0.6940000000000001,0.7220000000000001,,0.7505727122250324,,,14.165582245309308,48.38709677419355,,16.92307692307692,13.432835820895516,-14.60674157303371,0.1875986138947983
2014-12-10,0.75,0.75,0.69,0.72,5459,0,-5.263157894736848,0.702,0.706,,0.7476610253464578,,,14.24034683461492,48.38709677419355,,8.695652173913052,-4.0000000000000036,-18.181818181818187,-0.0540672212702758
2014-12-11,0.73,0.77,0.65,0.77,8053,0,6.944444444444442,0.72,0.6910000000000001,,0.7497885467420333,,,14.365521183670207,47.96747967479675,,18.46153846153846,5.479452054794526,-16.30434782608696,0.0671393028376285
2014-12-12,0.73,0.75,0.73,0.73,2764,0,-5.1948051948051965,0.722,0.689,,0.7479039232427921,,,13.114189938818022,35.849056603773576,,2.739726027397263,0.0,-2.6666666666666727,-0.0533459807052927
2014-12-15,0.63,0.63,0.59,0.63,482,0,-13.6986301369863,0.7220000000000001,0.688,0.758,0.73667497817205,0.9833044723549844,0.5326955276450157,12.993001450674084,37.25490196078432,3571.6,6.779661016949159,0.0,-1.5625,-0.1473247147568584
2014-12-16,0.67,0.67,0.55,0.62,2697,0,-1.5873015873015928,0.694,0.6940000000000001,0.7495,0.7255630754889976,0.9824196834691488,0.5165803165308513,12.207509475755534,37.25490196078432,3680.8,21.818181818181813,-7.4626865671641855,10.714285714285698,-0.0160003413464411
2014-12-17,0.52,0.87,0.52,0.87,5765,0,40.322580645161295,0.724,0.713,0.753,0.739318973061474,0.9911596103456672,0.5148403896543329,16.36165788822567,47.96747967479675,3913.85,67.3076923076923,67.3076923076923,27.941176470588225,0.3387737336094922
2014-12-18,0.85,0.92,0.81,0.92,1015,0,5.747126436781613,0.754,0.737,0.761,0.7565266899127622,1.010622873445861,0.5113771265541389,16.323841176512875,57.65765765765766,3872.7,13.580246913580243,8.235294117647067,35.29411764705881,0.0558804583944566
2014-12-19,0.86,1.03,0.86,0.9,3280,0,-2.1739130434782594,0.788,0.7550000000000001,0.765,0.7701908146829753,1.021083867841028,0.5089161321589721,16.42615888558254,62.74509803921568,3793.95,19.76744186046512,4.651162790697678,25.0,-0.0219789067187752
2014-12-22,0.77,0.81,0.77,0.81,304,0,-9.999999999999998,0.8240000000000001,0.7729999999999999,0.754,0.7739821656655491,0.9791923154713952,0.5288076845286047,16.175693800877156,62.13592233009709,3695.55,5.194805194805199,5.194805194805199,28.57142857142858,-0.1053605156578262
2014-12-23,0.83,0.83,0.79,0.79,2083,0,-2.4691358024691357,0.858,0.776,0.749,0.7755076736974016,0.9657608432302632,0.5322391567697368,15.080900350681812,55.91397849462366,3730.3,5.063291139240497,-4.8192771084337265,3.9473684210526327,-0.0250013022054172
2014-12-24,0.75,0.87,0.75,0.87,3038,0,10.126582278481,0.858,0.791,0.7485,0.7845069428690776,0.964031167608136,0.5329688323918642,15.126130944702886,59.4059405940594,3824.7,16.0,16.0,20.83333333333335,0.0964602661875621
2014-12-26,0.72,0.75,0.7,0.75,614,0,-13.793103448275856,0.8240000000000001,0.7889999999999999,0.74,0.7812205673577369,0.9398947091266852,0.5401052908733147,15.896956037752142,51.37614678899082,3818.45,7.1428571428571495,4.1666666666666705,-2.5974025974025983,-0.1484200051182732
2014-12-29,0.8,0.9,0.8,0.86,4510,0,14.666666666666671,0.8160000000000001,0.8019999999999999,0.7455,0.7887233704665239,0.9524808025677236,0.5385191974322765,16.3101205282239,60.36036036036035,4018.95,12.499999999999996,7.499999999999993,17.808219178082197,0.1368591827171973
2014-12-30,0.85,0.85,0.76,0.84,1850,0,-2.3255813953488413,0.8220000000000001,0.8230000000000001,0.7555,0.7936068589935216,0.9603336937743964,0.5506663062256036,15.410193704840566,54.0,3444.45,11.84210526315789,-1.176470588235295,33.33333333333333,-0.0235304974101941
2014-12-31,0.88,0.88,0.82,0.86,2319,0,2.3809523809523725,0.836,0.8470000000000001,0.7705,0.7999300152798529,0.9582820685346656,0.5827179314653342,15.305317632088284,57.14285714285714,3147.05,7.317073170731714,-2.2727272727272747,38.709677419354826,0.023530497410194
2015-01-02,0.78,0.86,0.78,0.86,789,0,0.0,0.834,0.8460000000000001,0.7795000000000001,0.8056509662055812,0.966270334621794,0.5927296653782061,8.5788587217609,54.83870967741936,2634.15,10.25641025641025,10.25641025641025,-1.1494252873563204,0.0
2015-01-05,0.91,0.91,0.75,0.83,1690,0,-3.488372093023262,0.85,0.8370000000000001,0.7869999999999999,0.8079699218050497,0.9689311610703925,0.6050688389296075,8.41275600606886,55.434782608695656,2691.7,21.333333333333336,-8.791208791208799,-9.782608695652184,-0.0355066884569098
2015-01-06,0.83,0.83,0.83,0.83,1649,0,0.0,0.844,0.8299999999999998,0.7925,0.810068024490283,0.9725438543069,0.6124561456931,8.398731154463752,62.195121951219505,2739.6,0.0,0.0,-7.777777777777784,0.0
2015-01-07,0.86,0.86,0.86,0.86,300,0,3.6144578313253017,0.8480000000000001,0.835,0.8039999999999999,0.8148234507293037,0.9691028387654828,0.638897161234517,7.765484282897718,64.28571428571428,2674.9,0.0,0.0,6.1728395061728225,0.0355066884569098
2015-01-08,0.79,0.85,0.79,0.85,1120,0,-1.162790697674421,0.8459999999999999,0.841,0.8084999999999999,0.8181735982788938,0.9734593251300708,0.643540674869929,7.713863526883238,48.33333333333333,2489.05,7.594936708860751,7.594936708860751,7.594936708860756,-0.0116960397631912
2015-01-13,0.79,0.79,0.65,0.65,3528,0,-23.529411764705877,0.8039999999999999,0.819,0.8049999999999999,0.8021570651094754,0.9804992877478425,0.6295007122521575,10.224071719000646,32.0,2392.5,21.53846153846154,-17.72151898734177,-25.287356321839084,-0.2682639865946792
2015-01-14,0.59,0.59,0.47,0.5,4319,0,-23.076923076923084,0.738,0.7939999999999999,0.7915,0.7733802017657159,1.0136687362533734,0.5693312637466265,11.69316923156376,27.272727272727263,2205.8,25.53191489361702,-15.254237288135588,-33.333333333333336,-0.2623642644674911
2015-01-15,0.51,0.51,0.51,0.51,641,0,2.0000000000000018,0.674,0.759,0.7805,0.7482963730261238,1.0349322885831989,0.5260677114168011,10.11059088522872,31.25,2099.65,0.0,0.0,-40.69767441860465,0.0198026272961797
2015-01-16,0.58,0.59,0.58,0.59,571,0,15.68627450980391,0.62,0.734,0.7785,0.7332205279760168,1.0384817807381692,0.5185182192618308,11.983545759095016,38.37209302325581,2104.1,1.7241379310344844,1.7241379310344844,-29.761904761904766,0.1457118111813936
2015-01-20,0.4,0.66,0.4,0.66,2441,0,11.86440677966103,0.5820000000000001,0.7140000000000001,0.7805,0.7262471443592533,1.0359232813029755,0.5250767186970244,12.783899321459476,37.64705882352941,2091.3,65.0,65.0,-23.25581395348837,0.1121172981207062
2015-01-21,0.79,0.79,0.79,0.79,200,0,19.696969696969703,0.61,0.7070000000000001,0.7765,0.7323188448964673,1.0285045947784954,0.5244954052215045,14.496356699144965,52.32558139534884,1813.05,0.0,0.0,-8.139534883720923,0.1797931104405959
2015-01-22,0.78,0.78,0.78,0.78,255,0,-1.2658227848101222,0.666,0.702,0.7695000000000001,0.7368599072872799,1.012331975697297,0.5266680243027031,14.451165071693454,44.736842105263165,1775.05,0.0,0.0,-6.024096385542165,-0.0127390257774297
2015-01-23,0.72,0.72,0.65,0.65,2466,0,-16.666666666666664,0.6940000000000001,0.6839999999999999,0.757,0.7285875351646818,0.9972717759450525,0.5167282240549476,15.42826680339076,39.08045977011495,1734.35,10.76923076923076,-9.722222222222216,-21.6867469879518,-0.1823215567939546
