Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-30,7.12,7.75,7.12,7.27,3007005,0,,,,,7.27,,,,,,8.848314606741571,2.1067415730337005,,
2017-07-03,7.4,7.4,7.13,7.25,354932,0,-0.2751031636863743,,,,7.268095238095237,,,,,,3.7868162692847194,-2.0270270270270316,,-0.0027548226788445
2017-07-05,7.22,7.25,6.93,7.11,454012,0,-1.93103448275862,,,,7.253038548752834,,,,,,4.617604617604622,-1.5235457063711833,,-0.0194992250514338
2017-07-06,7.07,7.15,6.8,7.0,208458,0,-1.5471167369901615,,,,7.228939639347803,,,,,,5.14705882352942,-0.990099009900994,,-0.0155920947598362
2017-07-07,6.93,7.0727,6.77,6.85,231497,0,-2.1428571428571463,7.095999999999999,,,7.192850149886107,,,,,,4.471196454948311,-1.1544011544011554,,-0.0216614967811794
2017-07-10,6.83,6.95,6.53,6.81,527926,0,-0.583941605839422,7.004,,,7.156388230849335,,,,,,6.431852986217457,-0.2928257686676495,,-0.0058565321127129
2017-07-11,6.82,6.97,6.7,6.93,324509,0,1.7621145374449254,6.94,,,7.134827446958922,,,,,,4.02985074626865,1.6129032258064433,,0.0174676930403907
2017-07-12,6.91,6.98,6.78,6.84,202046,0,-1.2987012987012991,6.886,,,7.106748642486644,,,,,,2.949852507374634,-1.0130246020260534,,-0.0130720815673527
2017-07-13,6.88,7.04,6.78,6.97,162635,0,1.9005847953216248,6.88,,,7.093724962249821,,,,,,3.834808259587017,1.3081395348837188,,0.0188274931379733
2017-07-14,6.92,7.05,6.825,6.99,137126,0,0.2869440459110528,6.9079999999999995,7.002,,7.083846394416505,,,,,,3.296703296703291,1.0115606936416226,,0.0028653314732864
2017-07-17,7.06,7.1,6.91,7.0,121249,0,0.1430615164520698,6.946,6.975,,7.075861023519695,,,1.425130531698405,,,2.749638205499269,-0.8498583569405045,-3.713892709766154,0.0014295928095943
2017-07-18,6.94,7.13,6.93,7.02,132814,0,0.2857142857142891,6.964,6.952,,7.070540926041629,,,1.440174092579786,,,2.886002886002889,1.1527377521613713,-3.172413793103457,0.0028530689824064
2017-07-19,6.96,7.1237,6.7,6.91,152268,0,-1.5669515669515577,6.978,6.9319999999999995,,7.0552513140376645,,,1.3987164305241473,,,6.323880597014927,-0.7183908045976987,-2.812939521800284,-0.0157935802581411
2017-07-20,6.97,7.03,6.7,6.91,253303,0,0.0,6.965999999999999,6.922999999999999,,7.041417855557887,,,1.326193620793542,31.250000000000018,,4.925373134328359,-0.8608321377331365,-1.285714285714279,0.0
2017-07-21,6.89,6.98,6.7,6.7901,231150,0,-1.7351664254703358,6.926019999999999,6.91701,,7.017482821695231,,,1.2618522649278532,27.78035003241041,,4.1791044776119435,-1.4499274310595047,-0.8744525547445203,-0.0175039687769222
2017-07-24,6.77,7.2392,6.7578,6.95,208838,0,2.354899044196701,6.9160200000000005,6.931010000000001,,7.0110558862956855,,,1.458510102881232,37.70290211510084,,7.123620113054556,2.658788774002963,2.055800293685772,0.0232759905740444
2017-07-25,7.35,7.45,7.05,7.12,1018466,0,2.446043165467615,6.936019999999999,6.950010000000001,,7.021431516172287,,,1.5522340085347233,50.40006401024163,,5.6737588652482325,-3.1292517006802663,2.741702741702756,0.0241660658471835
2017-07-26,7.2,7.2899,6.8,7.0,297310,0,-1.6853932584269704,6.95402,6.96601,,7.019390419393974,,,1.6000577780910628,50.0,,7.20441176470589,-2.77777777777778,2.3391812865497075,-0.0169975763685711
2017-07-27,7.1,7.1377,6.8101,6.98,205850,0,-0.285714285714278,6.96802,6.967009999999999,,7.015638950880263,,,1.4942671746676572,55.753230660293895,,4.810502048428062,-1.6901408450704116,0.1434720229555264,-0.0028612322810321
2017-07-28,6.92,7.1885,6.8,6.89,93394,0,-1.2893982808023008,6.9879999999999995,6.9570099999999995,6.9795050000000005,7.0036733365107136,7.238757816865376,6.720252183134625,1.5457462379775957,53.390405153415834,416239.4,5.713235294117655,-0.4335260115606972,-1.4306151645207543,-0.0129778317487139
2017-07-31,6.9,7.02,6.7,6.72,142688,0,-2.467343976777936,6.942,6.92901,6.952005,6.976656828271598,7.197849456388267,6.706160543611732,1.7060023440454146,41.46202634574728,273023.55,4.776119402985065,-2.6086956521739215,-4.0000000000000036,-0.0249829304905089
2017-08-01,6.75,6.75,6.02,6.61,376308,0,-1.636904761904756,6.840000000000001,6.8880099999999995,6.920004999999999,6.94173713034097,7.169118801726292,6.670891198273706,1.7290291766870287,40.798527764442326,274092.35,12.126245847176088,-2.0740740740740695,-5.840455840455827,-0.0165045006714632
2017-08-02,6.61,6.63,6.12,6.2,147508,0,-6.202723146747358,6.68,6.817010000000001,6.874505000000001,6.871095498879925,7.268052458383359,6.480957541616643,2.479620352096239,24.83331154399268,258767.15,8.33333333333333,-6.2027231467473545,-10.274963820549932,-0.0640343618125491
2017-08-03,6.15,6.35,6.11,6.21,103619,0,0.1612903225806317,6.526000000000001,6.74701,6.835005,6.808134022796123,7.322812341068174,6.347197658931826,2.4877216596801333,24.338728780102628,253525.2,3.9279869067103,0.9756097560975544,-10.130246020260492,0.0016116038943413
2017-08-04,6.23,6.25,5.96,6.1,146424,0,-1.7713365539452577,6.368,6.678,6.797505000000001,6.74069268729173,7.385485219771132,6.20952478022887,2.4888803492642073,22.218792443511532,249271.55,4.8657718120805376,-2.0866773675762564,-10.163326018762609,-0.0178721247661219
2017-08-07,6.15,6.26,6.06,6.23,70217,0,2.1311475409836245,6.2700000000000005,6.606,6.768505,6.692055288502042,7.408777854582945,6.128232145417056,2.455777931599764,27.164990172274287,226386.1,3.3003300330033034,1.3008130081300824,-10.359712230215823,0.0210875616200963
2017-08-08,6.25,6.64,6.2,6.39,158783,0,2.568218298555358,6.226000000000001,6.5329999999999995,6.741504999999999,6.663288118168514,7.398430007255696,6.0845799927443025,2.475384415806072,35.39161703562198,218099.8,7.096774193548379,2.239999999999995,-10.25280898876405,0.0253579355900814
