Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,20.77,20.93,20.77,20.923,12178,0,,,,,20.923,,,,,,0.7703418391911417,0.7366393837265224,,
2005-02-28,21.083,21.935,20.945,21.195,12388,0,1.3000047794293534,,,,20.94890476190476,,,,,,4.726665075196937,0.5312336953944026,,0.0129162724474865
2005-03-01,21.542,22.037,21.195,21.972,10773,0,3.6659589525831704,,,,21.046342403628117,,,,,,3.972635055437597,1.9961006406090416,,0.0360036106757736
2005-03-02,22.029,22.037,21.573,22.037,23128,0,0.2958310577098055,,,,21.140690746139725,,,,,,2.150836694015662,0.0363157655817291,,0.0029539433872454
2005-03-04,21.9,22.175,21.573,21.849,1809,0,-0.8531106774969266,21.5952,,,21.208148770316896,,,,,,2.79052519352895,-0.2328767123287597,,-0.0085677049637315
2005-03-07,22.241,22.778,22.241,22.263,2810,0,1.8948235617190832,21.8632,,,21.308610792191477,,,,,,2.414459781484642,0.0989164156288027,,0.0187709537522185
2005-03-08,22.256,22.256,22.256,22.256,144,0,-0.0314423033733191,22.0754,,,21.398838335792288,,,,,,0.0,0.0,,-0.0003144724750191
2005-03-09,22.11,22.11,21.195,21.5,3416,0,-3.396836808051762,21.981,,,21.408472780002548,,,,,,4.317055909412593,-2.758932609678876,,-0.0345587000474699
2005-03-10,21.119,21.5,21.049,21.492,1168,0,-0.0372093023255803,21.872000000000003,,,21.41642775333564,,,,,,2.142619601881327,1.7661821108954077,,-0.000372162267042
2005-03-11,21.019,21.201,20.836,21.195,9601,0,-1.3819095477386911,21.7412,21.6682,,21.3953393958751,,,,,,1.751775772701104,0.8373376468909175,,-0.0139154680619745
2005-03-15,21.259,21.259,21.231,21.231,2577,0,0.1698513800424628,21.5348,21.699,,21.37968802483938,,,1.9075860147938275,,,0.1318826244642206,-0.131708923279546,1.4720642355303015,0.0016970729571569
2005-03-16,21.33,21.33,21.296,21.296,577,0,0.3061560925062379,21.3428,21.7091,,21.371717736759436,,,1.867205193124383,,,0.1596543951915802,-0.1593999062353442,0.4765274828969046,0.0030568838909984
2005-03-18,21.397,21.397,21.397,21.397,396,0,0.4742674680691117,21.3222,21.6516,,21.374125571353776,,,1.396367660575648,,,0.0,0.0,-2.6169670489714303,0.0047314636320579
2005-03-21,20.648,20.678,20.648,20.678,1605,0,-3.3602841519839166,21.1594,21.5157,,21.30782789789151,,,1.6847102064035224,46.69365721997304,,0.1452925222781922,0.1452925222781922,-6.166901120842216,-0.0341803921203123
2005-03-22,20.836,20.836,20.625,20.625,2883,0,-0.2563110552277869,21.0454,21.3933,,21.24279666952089,,,1.6861666474521368,46.03512506652477,,1.023030303030296,-1.0126703781915845,-5.602087052038995,-0.0025664009437567
2005-03-23,20.486,20.486,20.057,20.057,2058,0,-2.7539393939393975,20.8106,21.1727,,21.12986365337604,,,1.5704552045373803,35.96447952639366,,2.1389041232487513,-2.0941130528165677,-9.90881732021741,-0.0279257122168349
2005-03-24,20.937,20.937,20.937,20.937,144,0,4.387495637433325,20.7388,21.040799999999997,,21.111495686387848,,,2.323020600868752,37.55111859514072,,0.0,0.0,-5.926491732566497,0.0429397086992146
2005-03-28,21.186,21.186,19.963,20.866,3838,0,-0.3391125758227087,20.6326,20.9774,,21.0881151448271,,,2.102540951600366,35.93562334854674,,6.126333717377142,-1.5104314169734745,-2.948837209302324,-0.0033968886573466
2005-03-29,20.094,20.494,19.963,20.479,3100,0,-1.8546918431898816,20.5928,20.8761,,21.03010417865309,,,2.1571524955303905,34.29619440623567,,2.6599208535791155,1.9159948243256597,-4.713381723431986,-0.0187210691916023
2005-03-30,20.823,20.823,19.958,20.38,1602,0,-0.4834220420918966,20.543799999999997,20.794599999999996,21.2314,20.96818949497184,22.490195815556746,19.972604184443256,2.133103864544483,26.73585371880405,4809.75,4.334101613388126,-2.1274552177880297,-3.845246520405765,-0.0048459430595965
2005-03-31,20.138,20.151,20.132,20.138,780,0,-1.187438665358176,20.56,20.6853,21.19215,20.889123828784047,22.537418085198137,19.84688191480187,2.138042191346872,25.26856609061187,4239.85,0.0943771110669498,0.0,-5.148132447835707,-0.0119454503011554
2005-04-01,19.869,19.869,19.323,19.323,7901,0,-4.047075181249382,20.2372,20.488,21.09855,20.739969178423664,22.682335535056012,19.514764464943987,2.3832572158093424,24.92513245795901,4015.5,2.8256481912746434,-2.7479993960440856,-9.264650638617578,-0.0413124812605598
2005-04-04,19.251,19.251,18.543,18.597,55507,0,-3.75718056202452,19.7834,20.208,20.9298,20.53587687571665,22.81269224333206,19.04690775666794,2.477626872837363,21.38762601304606,6252.2,3.8181524025238742,-3.3972261181237333,-13.085946628031952,-0.0382958188449712
2005-04-05,18.725,18.725,18.37,18.484,17102,0,-0.6076248857342592,19.3844,19.9886,20.75215,20.340460030410306,22.85302453218893,18.65127546781107,2.382424958658257,22.1948717948718,5950.9,1.9324986390854677,-1.28704939919893,-10.610310474900851,-0.006094784379872
2005-04-06,18.509,18.581,18.493,18.543,5905,0,0.3191949794416615,19.017000000000003,19.7804,20.58685,20.169273360847416,22.839134573494228,18.334565426505776,2.411572335428471,22.560228664761084,6155.7,0.4758557291948357,0.1836944189313248,-10.094545454545456,0.0031868663372258
