Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-11-25,9.523,9.523,9.515,9.515,104029,0,,,,,9.515,,,,,,0.0840777719390343,-0.0840071406069423,,
2016-11-28,9.515,9.542,9.515,9.515,125500,0,0.0,,,,9.515,,,,,,0.2837624802942642,0.0,,0.0
2016-11-29,9.542,9.542,9.515,9.523,65207,0,0.0840777719390395,,,,9.515761904761906,,,,,,0.2837624802942642,-0.199119681408511,,0.0008404244637961
2016-11-30,9.515,9.542,9.515,9.523,42253,0,0.0,,,,9.516451247165534,,,,,,0.2837624802942642,0.0840777719390343,,0.0
2016-12-01,9.523,9.542,9.515,9.542,15339,0,0.1995169589415146,9.5236,,,9.518884461721198,,,,,,0.2837624802942642,0.1995169589415113,,0.0019931818820063
2016-12-02,9.532,9.629,9.515,9.515,69793,0,-0.2829595472647161,9.5236,,,9.518514512985844,,,,,,1.198108250131361,-0.1783466219051559,,-0.0028336063458023
2016-12-05,9.532,9.598,9.523,9.591,21415,0,0.7987388334208978,9.5388,,,9.52541789270148,,,,,,0.7875669431901824,0.6189676877884942,,0.0079556579977011
2016-12-06,9.561,9.732,9.561,9.705,20266,0,1.1886143259305593,9.5752,,,9.542520950539432,,,,,,1.7885158456228365,1.50611860684029,,0.0118160578751594
2016-12-07,9.679,9.7,9.64,9.646,4835,0,-0.6079340546110146,9.5998,,,9.552376098107109,,,,,,0.6224066390041361,-0.3409443124289645,,-0.0060978949741933
2016-12-08,9.713,9.786,9.613,9.786,9764,0,1.4513788098693636,9.648599999999998,9.5861,,9.574625993525478,,,,,,1.7996463122854474,0.7515700607433378,,0.0144094712201515
2016-12-09,9.721,9.756,9.687,9.687,8705,0,-1.011649294911099,9.683,9.6033,,9.585328279856386,,,0.7707202392824821,,,0.7122948281201698,-0.3497582553235335,1.8076720966894169,-0.0101680124226839
2016-12-12,9.751,9.914,9.715,9.8,23591,0,1.1665118199649216,9.724799999999998,9.6318,,9.605773205584349,,,0.8263845059718788,,,2.048378795676787,0.5025125628140834,2.995270625328428,0.0115976052322785
2016-12-13,9.905,9.914,9.561,9.628,21198,0,-1.7551020408163365,9.7094,9.6423,,9.607890043147744,,,1.0530234224483377,,,3.6920824181570944,-2.7965673902069588,1.1025937204662384,-0.0177068657557008
2016-12-14,9.638,9.638,9.581,9.609,17075,0,-0.197341088491898,9.702,9.650900000000002,,9.607995753324149,,,1.0572526621833884,55.55555555555553,,0.5949274605991065,-0.3008923013073242,0.9030767615247236,-0.0019753606256947
2016-12-15,9.914,9.914,9.619,9.885,35994,0,2.872307211988767,9.7218,9.6852,,9.63437711015042,,,1.3763195660398089,66.48841354723706,,3.0668468655785417,-0.2925156344563235,3.5946342485851934,0.0283182973274495
2016-12-16,9.865,9.99,9.829,9.971,17863,0,0.8700050581689434,9.7786,9.7308,,9.66643643299324,,,1.364505284752562,68.87417218543047,,1.6380099704954685,1.0745058286872768,4.792433000525476,0.0086624232240756
2016-12-19,9.922,9.927,9.781,9.885,12194,0,-0.8625012536355503,9.7956,9.7602,,9.687252010803409,,,1.4210123586176735,64.07465007776051,,1.4926899090072487,-0.3729086877645717,3.0653737879261955,-0.0086624232240757
2016-12-20,9.865,9.895,9.865,9.875,4941,0,-0.10116337885685,9.845,9.7772,,9.705132771679272,,,1.3907596126544977,63.58024691358027,,0.3041054232133741,0.101368474404458,1.7516743946419444,-0.0010121458353946
2016-12-21,9.876,9.895,9.875,9.895,17921,0,0.2025316455696257,9.9022,9.8021,,9.723215364852676,,,1.3629184227826896,63.60832690824981,,0.2025316455696159,0.1923855812069677,2.58138088326767,0.0020232682673435
2016-12-22,9.847,9.895,9.742,9.895,31532,0,0.0,9.9042,9.813,9.69955,9.739575806295278,10.018993908262958,9.38010609173704,1.298102857082528,64.96062992125981,33470.75,1.5705194005337575,0.4874581090687523,1.1138360923768742,0.0
2016-12-23,9.656,9.695,9.523,9.561,73381,0,-3.37544214249621,9.8222,9.8004,9.70185,9.722568586648109,10.016322842104133,9.387377157895868,1.6844590086126003,49.018324607329866,31938.35,1.8061535230494656,-0.9838442419221276,-1.3007122948281102,-0.0343372549512199
2016-12-27,9.542,9.847,9.532,9.837,191773,0,2.8867273297772167,9.8126,9.8041,9.71795,9.733466816491148,10.025028234502644,9.410871765497356,1.9037736717225304,53.90532544378697,35252.0,3.3046579941250473,3.091595053447914,0.3775510204081511,0.0284584624273118
2016-12-28,9.732,9.732,9.629,9.656,33245,0,-1.83999186743925,9.7688,9.8069,9.7246,9.72608902444437,10.01941798131264,9.42978201868736,1.9129042048443,50.27593818984547,33653.9,1.0696853255789778,-0.7809288943690788,0.2908184461985819,-0.0185713027353904
2016-12-29,9.656,9.761,9.629,9.742,68049,0,0.8906379453189839,9.7382,9.820200000000002,9.73555,9.727604355449667,10.01469189939885,9.45640810060115,1.9284337447131,48.748577929465334,34943.7,1.3708588638487869,0.8906379453189758,1.3841190550525573,0.0088669515891206
2016-12-30,9.761,9.761,9.732,9.732,13700,0,-0.1026483268322886,9.7056,9.8049,9.74505,9.728022988263984,10.008974610447751,9.48112538955225,1.6754170073775287,51.34811264230078,34861.75,0.297986025482942,-0.2971007068947845,-1.5477996965098662,-0.0010270104630748
2017-01-03,9.732,9.791,9.723,9.723,56477,0,-0.0924784217015917,9.738,9.7801,9.75545,9.72754460842932,9.996616878235573,9.514283121764429,1.6379723210259218,47.53993610223642,34195.95,0.699372621618838,-0.0924784217015882,-2.487212917460624,-0.000925212093756
2017-01-04,9.732,9.737,9.609,9.619,72248,0,-1.0696287154170592,9.694399999999998,9.7535,9.75685,9.717207026674147,9.994293644283278,9.519406355716722,1.6480055515702792,49.69939879759518,36737.6,1.3320845041107303,-1.161117961364566,-2.69094587759231,-0.0107539036570415
2017-01-05,9.609,9.619,9.561,9.571,32290,0,-0.4990123713483729,9.6774,9.7231,9.75015,9.703282547943276,10.000940980279337,9.499359019720664,1.6485432725488574,48.75491480996067,37338.8,0.6066311055328922,-0.3954625871578755,-3.0784810126582296,-0.0050026159567091
2017-01-06,9.589,9.589,9.551,9.561,34570,0,-0.104482290251795,9.6412,9.689699999999998,9.7459,9.689731829091537,10.00679957737352,9.48500042262648,1.6409875189826342,37.142857142857146,38825.55,0.397864098000212,-0.2920012514339395,-3.37544214249621,-0.0010453691104602
2017-01-09,9.561,9.561,9.523,9.527,41448,0,-0.3556113377261916,9.6002,9.6529,9.73295,9.674233559654246,10.010640077149628,9.455259922850374,1.6368744241422757,31.62251655629136,40409.75,0.3990339178830227,-0.3556113377261865,-3.7190500252652914,-0.0035624513786668
2017-01-10,9.523,9.591,9.505,9.505,47745,0,-0.2309226409152764,9.5566,9.6473,9.72385,9.658116077782411,10.019244312741456,9.428455687258545,1.251138966752858,33.391608391608415,42361.75,0.9047869542345978,-0.1890160663656296,-0.5857127915489979,-0.0023118967842496
2017-01-11,9.532,9.6,9.527,9.571,54330,0,0.6943713834823617,9.547,9.6207,9.7124,9.649819308469802,10.013071809190857,9.411728190809145,0.7838355288007005,37.3333333333333,43898.7,0.7662433084916596,0.4091481326059557,-2.7040764460709577,0.0069197172733767
2017-01-12,9.571,9.677,9.551,9.609,49769,0,0.3970327029568565,9.5546,9.616,9.71145,9.645931755282202,10.013362134307489,9.409537865692512,0.5786558313138624,38.25944170771757,45327.25,1.3192335881059516,0.3970327029568515,-0.4867439933720074,0.0039624660813614
2017-01-13,9.629,9.629,9.523,9.542,70107,0,-0.6972629826204613,9.5508,9.596,9.708099999999998,9.636033492874374,10.016221575458705,9.399978424541292,0.5059914806615478,36.26459143968871,47978.85,1.113094613042107,-0.9035206148094272,-2.052966536645462,-0.0069970522012155
2017-01-17,9.561,9.629,9.561,9.619,36263,0,0.8069587088660679,9.5692,9.5847,9.6948,9.634411255457769,9.993593081016202,9.3960069189838,0.5997248131558374,52.82101167315175,47992.3,0.7112226754523545,0.6066311055328922,-1.161117961364566,0.0080372020765632
2017-01-18,9.619,9.629,9.571,9.581,29534,0,-0.3950514606507971,9.5844,9.5705,9.6753,9.629324469223691,9.9479579503604,9.4026420496396,0.6060557846867924,33.79746835443035,48575.85,0.6059972834604517,-0.395051460650798,-1.4604545922040637,-0.0039583385017422
2017-01-19,9.581,9.591,9.561,9.561,58279,0,-0.2087464774031877,9.582400000000002,9.564699999999998,9.6591,9.622817376916675,9.917421627352203,9.400778372647796,0.5143893296401872,42.44833068362475,50880.1,0.3137747097583868,-0.2087464774031893,-0.6029732820459488,-0.0020896465654271
2017-01-20,9.561,9.581,9.523,9.523,43631,0,-0.3974479656939644,9.5652,9.5599,9.6415,9.613310960067468,9.885451246207747,9.397548753792254,0.505670889477866,31.153184165232233,52814.6,0.6090517694003973,-0.3974479656939677,-0.5015149932086516,-0.0039823988914
2017-01-23,9.561,9.561,9.523,9.561,41909,0,0.3990339178830293,9.569,9.5599,9.6248,9.608328963870566,9.839679746051493,9.409920253948506,0.5242717424580667,35.96059113300494,54014.0,0.3990339178830227,0.0,0.0,0.0039823988914001
2017-01-24,9.561,9.561,9.505,9.505,107208,0,-0.5857127915489979,9.5462,9.5577,9.605300000000002,9.598488110168606,9.784809389873145,9.425790610126858,0.5462622131769648,33.38414634146339,57797.8,0.589163598106251,-0.5857127915489924,-0.2309226409152764,-0.0058743481629165
2017-01-25,9.505,9.581,9.505,9.581,78673,0,0.7995791688584886,9.5462,9.5653,9.6063,9.596822575866836,9.78499126565406,9.427608734345943,0.5972443845076683,46.9745222929936,58062.4,0.7995791688584821,0.7995791688584821,0.7995791688584886,0.0079639947283437
2017-01-26,9.561,9.619,9.542,9.591,59995,0,0.1043732387016049,9.5522,9.5673,9.594,9.596268044831898,9.735908792057272,9.452091207942727,0.5577877694395057,51.69491525423726,51473.5,0.8069587088660654,0.3137747097583868,0.20896458050359,0.0010431880770778
2017-01-27,9.591,9.591,9.561,9.591,22795,0,0.0,9.5658,9.5655,9.59075,9.59576632627648,9.729624991117518,9.451875008882482,0.5420572525887304,52.58620689655169,50951.0,0.3137747097583868,0.0,-0.1873243833905746,0.0
2017-01-30,9.561,9.591,9.551,9.561,29582,0,-0.312793243665932,9.5658,9.5674,9.5817,9.59245524758348,9.701331187625248,9.462068812374753,0.500523909210724,52.95138888888898,49027.65,0.418804313684422,0.0,0.1991196814085105,-0.0031328346425049
2017-01-31,9.571,9.591,9.523,9.591,55186,0,0.3137747097583965,9.582999999999998,9.5646,9.57465,9.59231665257553,9.671421624810256,9.477878375189745,0.4344088694185338,57.363013698630056,51101.95,0.7140606951590845,0.2089645805036002,-0.2910905499532212,0.003132834642505
2017-02-01,9.591,9.6,9.561,9.591,25362,0,0.0,9.585,9.5656,9.56805,9.592191257092146,9.635905806872453,9.50019419312755,0.4148743537001696,51.93050193050189,49546.2,0.4079071226859083,0.0,0.1043732387016049,0.0
2017-02-02,9.6,9.629,9.6,9.609,21122,0,0.1876759461995725,9.5886,9.5704,9.56755,9.593792089750036,9.63395695905191,9.501143040948092,0.410437976891472,50.0,46989.9,0.3020833333333325,0.0937500000000035,0.50203953561343,0.0018750005493167
2017-02-03,9.581,9.629,9.581,9.609,13391,0,0.0,9.5922,9.579,9.56945,9.595240462154797,9.638398417026949,9.500501582973053,0.3803439257446778,57.77262180974485,46044.95,0.5009915457676656,0.2922450683644762,0.9030767615247236,0.0
2017-02-06,9.609,9.609,9.561,9.581,48371,0,-0.2913934852742272,9.5962,9.581,9.57045,9.593884227663862,9.639462508400904,9.501437491599091,0.3807977769713667,45.02617801047114,46735.0,0.5020395356134301,-0.291393485274227,0.209183139838931,-0.0029181886263945
2017-02-07,9.591,9.6,9.551,9.551,45603,0,-0.3131197161047816,9.5882,9.5856,9.57165,9.589800015505398,9.638274714870494,9.505025285129506,0.3400763560920699,45.98930481283428,46942.75,0.5130352842634226,-0.4170576582212402,0.4839558127301302,-0.0031361096161356
2017-02-08,9.561,9.6,9.561,9.581,48345,0,0.3141032352633077,9.5862,9.5856,9.57545,9.5889619187906,9.634282411403705,9.516617588596295,0.2412984530465114,52.60416666666664,46972.75,0.4079071226859083,0.2091831398389245,0.0,0.0031361096161356
2017-02-09,9.6,9.616,9.561,9.6,64564,0,0.1983091535330272,9.5844,9.5865,9.576899999999998,9.590013164620066,9.636692271987853,9.517107728012144,0.2475492336005234,60.54794520547954,47484.45,0.5752536345570517,0.0,0.0938379730997862,0.0019811278050541
2017-02-10,9.571,9.619,9.571,9.619,51331,0,0.1979166666666643,9.5864,9.5893,9.5774,9.59277381560863,9.638475966502432,9.516324033497568,0.2545055078391185,58.38150289017347,47562.55,0.5015149932086516,0.5015149932086516,0.2919403607548831,0.0019772106966879
2017-02-13,9.629,9.686,9.609,9.686,35416,0,0.6965381016737826,9.6074,9.6018,9.584599999999998,9.60165249983638,9.660304133239006,9.50889586676099,0.2998080866510336,75.35014005602247,45828.0,0.8013320845041102,0.591961782116527,1.3073946239932963,0.0069412348105589
2017-02-14,9.676,9.734,9.638,9.676,40830,0,-0.1032417922775086,9.6324,9.6103,9.58745,9.608733214137676,9.672341199717458,9.50255880028254,0.3004662358526346,66.32302405498301,46056.35,0.9960572732932154,0.0,0.8862475237201739,-0.0010329512332565
2017-02-15,9.686,9.696,9.657,9.686,31981,0,0.1033484911120208,9.6534,9.6198,9.5927,9.616091955648375,9.688231973154188,9.49716802684581,0.2988501681308208,66.32302405498301,46178.7,0.4038521279900559,0.0,0.9905119382754624,0.0010329512332564
2017-02-16,9.676,9.676,9.638,9.638,41938,0,-0.4955606029320658,9.661,9.622699999999998,9.59655,9.618178436062816,9.692905646053106,9.500194353946892,0.3500443054457103,56.932153392330505,45361.65,0.3942726706785667,-0.3927242662257157,0.3018003954625925,-0.0049679257628963
2017-02-17,9.667,9.667,9.619,9.648,36838,0,0.1037559659680331,9.6668,9.6266,9.602799999999998,9.621018585009216,9.695203235304463,9.510396764695532,0.3505708630439093,63.63636363636363,45022.0,0.4990123713483734,-0.1965449467259762,0.4058694973462451,0.0010370217666885
2017-02-21,9.657,9.666,9.648,9.657,13893,0,0.0932835820895539,9.661,9.6342,9.6076,9.624445386436909,9.700830670354412,9.514369329645591,0.3305717939232119,61.07382550335582,43621.2,0.1865671641791115,0.0,0.7932366141321312,0.0009324009999511
2017-02-22,9.65,9.65,9.619,9.619,53415,0,-0.3934969452210834,9.6496,9.641,9.6133,9.623926778204822,9.69308945979722,9.533510540202776,0.3419607793863167,54.166666666666735,40931.55,0.3222788231624969,-0.3212435233160682,0.7119673332635301,-0.0039427318143022
2017-02-23,9.638,9.648,9.619,9.648,30548,0,0.3014866410229855,9.642,9.6477,9.61665,9.62621946599484,9.69635544457396,9.53694455542604,0.3409881177142171,55.619596541786706,38525.3,0.3014866410229745,0.1037559659680409,0.6993006993007089,0.0030103308143512
2017-02-24,9.648,9.657,9.629,9.629,32689,0,-0.1969320066334989,9.6402,9.6506,9.61855,9.626484278757236,9.697488950428369,9.53961104957163,0.3473405121000223,52.73224043715842,37160.0,0.2907882438467179,-0.1969320066335005,0.302083333333325,-0.0019712617266827
2017-02-27,9.6,9.629,9.571,9.591,150099,0,-0.3946411880776823,9.6288,9.6478,9.61855,9.6231048236375,9.69748895042837,9.539611049571633,0.3657050632856183,51.32978723404252,43525.2,0.6059972834604517,-0.0937500000000035,-0.2910905499532212,-0.0039542195123328
2017-02-28,9.6,9.638,9.581,9.6,109417,0,0.0938379730997862,9.6174,9.6392,9.6205,9.62090436424345,9.69526982222652,9.54573017777348,0.2700962600893177,56.90140845070414,47516.95,0.5949274605991065,0.0,-0.887879413586623,0.0009379397279765
