Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1983-06-10,1.5035,1.5156,1.5035,1.5075,938237,0,,,,,1.5075,,,,,,0.8047888260724975,0.2660458929165283,,
1983-06-13,1.5113,1.5319,1.5075,1.5278,1351932,0,1.346600331674952,,,,1.5094333333333334,,,,,,1.6185737976782737,1.0917752927942803,,0.0133761425059187
1983-06-14,1.5197,1.5197,1.4994,1.5035,253366,0,-1.590522319675347,,,,1.508868253968254,,,,,,1.353874883286647,-1.0659998683950775,,-0.0160330686786755
1983-06-15,1.4832,1.4874,1.4793,1.4793,4200291,0,-1.609577652145,,,,1.5060522297808012,,,,,,0.5475562766173188,-0.2629449838187712,,-0.0162267205303936
1983-06-16,1.4832,1.5075,1.4793,1.5035,4370522,0,1.635908875819636,1.50432,,,1.5058091602778678,,,,,,1.906307037112148,1.3686623516720593,,0.0162267205303935
1983-06-17,1.5035,1.5319,1.5035,1.5319,1773545,0,1.888925839707345,1.5092,,,1.5082940021561662,,,,,,1.888925839707348,1.888925839707348,,0.0187130715900666
1983-06-20,1.5319,1.5561,1.5319,1.552,1223269,0,1.3120960898231004,1.51404,,,1.5124564781412932,,,,,,1.5797375807820355,1.312096089823096,,0.0130356267245136
1983-06-21,1.552,1.5561,1.5319,1.5319,4350727,0,-1.2951030927835006,1.51972,,,1.5143082421278369,,,,,,1.5797375807820355,-1.2951030927835057,,-0.0130356267245135
1983-06-22,1.5399,1.5479,1.5319,1.5439,2690009,0,0.7833409491481147,1.53264,,,1.5171265047823284,,,,,,1.0444545988641565,0.2597571270861746,,0.0078028876292304
1983-06-23,1.5479,1.5479,1.5197,1.5278,1621131,0,-1.0428136537340538,1.5375,1.5209100000000002,,1.5181430281363923,,,,,,1.8556294005395804,-1.2985334969959303,,-0.0104828905406216
1983-06-24,1.5113,1.5236,1.5035,1.5197,742278,0,-0.5301741065584453,1.53506,1.52213,,1.5182913111710217,,,1.4328823286593295,,,1.3368806119055543,0.5558128763316326,0.8092868988391455,-0.0053158451676998
