Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,15.246,15.364,14.821,14.999,350010,0,,,,,14.999,,,,,,3.6637203967343703,-1.6200970746425285,,
2005-02-28,14.969,15.127,14.693,14.999,158599,0,0.0,,,,14.999,,,,,,2.953787517865657,0.2004141893246117,,0.0
2005-03-01,14.87,15.087,14.534,14.831,456047,0,-1.1200746716447885,,,,14.983,,,,,,3.8048713361772326,-0.2622730329522508,,-0.011263947453397
2005-03-02,14.367,14.811,14.12,14.514,343528,0,-2.1374148742498877,,,,14.938333333333334,,,,,,4.893767705382442,1.0231781165170075,,-0.0216058839038803
2005-03-03,14.614,14.693,14.367,14.485,274965,0,-0.1998070828165943,14.7656,,,14.89515873015873,,,,,,2.2690888842486165,-0.8827152045983395,,-0.0020000696346315
2005-03-04,14.584,14.693,14.219,14.673,287421,0,1.2978943734898165,14.700399999999998,,,14.8740007558579,,,,,,3.333567761445954,0.6102578167855213,,0.0128954390040161
2005-03-07,14.554,14.751,14.317,14.426,329248,0,-1.6833640019082607,14.5858,,,14.831334017204766,,,,,,3.0313613187120154,-0.8794833035591597,,-0.0169769361438488
2005-03-08,14.327,14.634,14.1,14.17,341908,0,-1.774573686399561,14.4536,,,14.768349825090024,,,,,,3.7872340425531967,-1.0958330425071543,,-0.0179050803788918
2005-03-09,14.01,14.317,13.745,14.17,379583,0,0.0,14.384800000000002,,,14.711364127462405,,,,,,4.161513277555482,1.1420413990007148,,0.0
2005-03-10,14.228,15.503,14.17,15.137,710248,0,6.8242766407904165,14.515200000000002,14.6404,,14.751900877227888,,,,,,9.407198306280875,6.388810795614288,,0.0660150240778392
2005-03-11,15.147,15.394,14.93,15.077,254507,0,-0.3963797317830475,14.596,14.6482,,14.78286269844428,,,2.586128739675171,,,3.107836570663097,-0.4621377170396796,0.5200346689779201,-0.0039716739836466
2005-03-14,14.969,15.226,14.92,15.058,216426,0,-0.1260197652052763,14.7224,14.6541,,14.809066250973396,,,2.5868745373167585,,,2.050938337801615,0.5945620949963285,0.3933595573038184,-0.0012609923688508
2005-03-15,15.147,15.433,14.761,14.831,539093,0,-1.5075043166423163,14.8546,14.6541,,14.81115517945212,,,2.609455300098529,,,4.552537090983,-2.086221694064836,0.0,-0.015189826668105
2005-03-16,14.732,14.742,13.409,14.347,419080,0,-3.263434697592882,14.889999999999995,14.637400000000005,,14.766949924266203,,,2.7346520007087656,38.99392302498312,,9.941084346334552,-2.6133586749932105,-1.150613201047268,-0.0331787236435725
2005-03-17,14.417,14.475,13.261,13.566,594895,0,-5.44364675541924,14.575799999999996,14.5455,,14.652573741002756,,,3.2193708694193064,30.857600854929217,,9.154664052484732,-5.902753693556212,-6.3444943044528745,-0.055974198592365
2005-03-18,13.576,13.626,12.886,13.33,764735,0,-1.7396432257113403,14.226400000000002,14.4112,,14.526614337097731,,,3.16243685865961,29.027393817542105,,5.742666459723733,-1.812021213906898,-9.152865807946563,-0.0175495283332705
2005-03-21,13.231,13.281,12.944,13.083,450273,0,-1.8529632408102017,13.8314,14.2769,,14.389127257374138,,,3.1674897938858932,28.46229669788076,,2.603522867737946,-1.1185851409568417,-9.30957992513517,-0.0187034566618782
2005-03-22,13.093,13.439,13.014,13.241,260076,0,1.207674080868304,13.5134,14.184,,14.279781804290886,,,3.218900685536772,33.675301359322916,,3.2657138466267153,1.130375009547084,-6.5561044460127,0.0120043988288807
2005-03-23,13.142,13.33,12.56,12.866,347782,0,-2.832112378219165,13.2172,14.0536,,14.145135918167943,,,3.2813199185061146,30.930506478209665,,6.13057324840764,-2.100136965454267,-9.202540578687367,-0.0287299033688111
2005-03-24,12.797,13.33,12.797,12.817,243468,0,-0.3808487486398171,13.0674,13.8216,14.231,14.018646783104332,15.816040062585168,12.645959937414831,1.8894517426526385,27.39892839746713,386094.6,4.1650386809408415,0.1562866296788276,-15.32668296227786,-0.0038157582411215
2005-03-28,13.123,13.182,12.471,12.54,373506,0,-2.1611921666536693,12.9094,13.5679,14.10805,13.87782327995154,15.818758991217258,12.397341008782742,1.8429092323586829,27.200193423597668,387269.4,5.7012268462833795,-4.442581726739315,-16.826954964515494,-0.0218488795429123
2005-03-29,12.145,12.659,11.918,12.017,355479,0,-4.170653907496014,12.6962,13.2638,13.958950000000002,13.70060201519425,15.85271133382052,12.065188666179482,1.875813027847252,25.55076084487848,397113.4,6.217486155395213,-1.05393165911898,-20.195245052463807,-0.0426012212756119
2005-03-30,12.076,12.273,11.987,12.204,525319,0,1.5561288175085286,12.4888,13.0011,13.8276,13.558068489937654,15.828094612523818,11.82710538747618,2.2222828915803716,28.583877995642723,400577.0,2.385918077917741,1.0599536270288183,-17.71289865821589,0.0154414529252604
2005-03-31,12.234,12.58,12.046,12.303,533421,0,0.8112094395280156,12.3762,12.7967,13.71705,13.43853815756264,15.800480013476005,11.633619986523998,2.317663086335438,11.929070392262249,410071.65,4.4330068072389235,0.5640019617459607,-14.246880881020418,0.0080793682236086
2005-04-01,12.343,12.886,12.214,12.363,303525,0,0.4876859302608949,12.2854,12.6764,13.610950000000004,13.336105952080484,15.74522137573064,11.476678624269368,1.9215650207221424,13.541106931757112,411499.65,5.501883084984435,0.1620351616300702,-8.867757629367546,0.0048650059467579
2005-04-04,12.392,12.54,12.066,12.451,296739,0,0.7118013427161785,12.2676,12.5885,13.49985,13.251810147120436,15.632674297547858,11.367025702452144,1.9595999043582408,15.615932471643376,411965.55,3.9283938339134625,0.4761136216914223,-6.594148537134281,0.0070927999454855
2005-04-05,12.49,12.807,12.353,12.373,360138,0,-0.626455706368978,12.3388,12.5175,13.397200000000002,13.168113942632775,15.539936037480068,11.254463962519935,1.9146663848899952,16.254805052169147,413510.05,3.675220594187652,-0.9367493995196228,-5.42688985706643,-0.0062842617384369
2005-04-06,12.441,13.034,12.441,12.53,560157,0,1.2688919421320666,12.404,12.4464,13.3152,13.10734118619156,15.458934822564036,11.171465177435962,1.9209614856094557,22.594268476621423,424422.5,4.766497869946145,0.715376577445532,-5.3696850691035465,0.0126090896761382
2005-04-07,12.53,13.004,12.48,12.994,612517,0,3.7031125299281658,12.5422,12.4592,13.2564,13.09654678750665,15.365649444957285,11.147150555042714,2.150087868348427,40.46030687124749,436069.2,4.198717948717942,3.703112529928175,0.9948702005285304,0.0363619435503622
