Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-12-11,31.688,31.688,31.571,31.571,411,0,,,,,31.571,,,,,,0.3705932659719277,-0.3692249431961542,,
2015-12-14,31.922,31.932,31.922,31.932,288,0,1.1434544360330534,,,,31.605380952380955,,,,,,0.0313263579976129,0.0313263579976129,,0.0113696640738828
2015-12-18,32.671,32.671,32.641,32.641,822,0,2.220343229362398,,,,31.704011337868483,,,,,,0.0919089488679916,-0.0918245538857125,,0.0219605250979447
2015-12-23,33.304,33.304,33.284,33.284,12327,0,1.969915137403877,,,,31.854486448547675,,,,,,0.0600889316188052,-0.0600528465049337,,0.0195076341566863
2015-12-28,32.979,32.979,32.979,32.979,115,0,-0.9163562071866304,32.481399999999994,,,31.96158297725742,,,,,,0.0,0.0,,-0.0092058057733469
2015-12-29,43.019,43.019,33.089,33.089,308,0,0.3335455896176231,32.785000000000004,,,32.06895602704243,,,,,,30.009973102843844,-23.08282386852321,,0.003329905601576
2015-12-30,32.612,32.612,32.612,32.612,229,0,-1.4415666837921837,32.921,,,32.12067450065744,,,,,,0.0,0.0,,-0.0145205820657481
2016-01-06,31.416,31.416,31.416,31.416,115,0,-3.6673617073469944,32.676,,,32.05356264345197,,,,,,0.0,0.0,,-0.0373630015249559
2016-01-15,28.796,28.796,28.65,28.65,308,0,-8.804430863254398,31.7492,,,31.729413820266068,,,,,,0.5095986038394443,-0.5070148631754438,,-0.0921638741149599
2016-01-19,29.234,29.234,29.234,29.234,103,0,2.0383944153577804,31.0002,31.7408,,31.49175536119311,,,,,,0.0,0.0,,0.0201789723063525
2016-01-26,29.323,29.517,29.323,29.517,463,0,0.9680508996374072,30.2858,31.5354,,31.303683422031863,,,3.4224280626820285,,,0.6615966988370872,0.6615966988370872,-6.5059706692851105,0.0096339530846371
2016-01-29,30.548,30.548,30.412,30.412,205,0,3.0321509638513433,29.845800000000004,31.3834,,31.21876119136216,,,3.578830134214314,,,0.4471918979350231,-0.4452009951551631,-4.7601152448954025,0.0298708988144521
2016-02-02,30.247,30.247,29.955,29.955,698,0,-1.5026963040904897,29.5536,31.114799999999995,,31.098402982661003,,,3.464692054578738,,,0.9747955266232736,-0.965384996859198,-8.228914555313871,-0.0151410118303019
2016-02-03,30.247,30.247,30.247,30.247,359,0,0.9747955266232732,29.873,30.8111,,31.017316984312338,,,3.3898079578513385,42.70764485569508,,0.0,0.0,-9.124504266314135,0.0097007504692212
2016-02-12,29.547,29.547,29.478,29.478,411,0,-2.542400899262731,29.9218,30.461,,30.87071536675878,,,3.4295240492402534,39.37239768457398,,0.2340728679014826,-0.2335262463194201,-10.615846447739465,-0.0257527835905431
2016-02-17,30.723,30.723,30.723,30.723,308,0,4.223488703439848,30.163,30.224400000000003,,30.85664723659128,,,3.805314943378621,44.36678781101482,,0.0,0.0,-7.150412523799455,0.041367337346844
2016-02-19,30.568,30.568,30.568,30.568,205,0,-0.5045080233050059,30.1942,30.02,,30.829157023582585,,,3.7957886679280928,39.81526972585243,,0.0,0.0,-6.267631546669938,-0.0050578496168113
2016-02-22,31.104,31.18,31.104,31.18,308,0,2.002093692750573,30.4392,29.9964,,30.862570640384245,,,3.705486650724656,39.63138182534989,,0.2443415637860099,0.2443415637860099,-0.7512095747389869,0.0198231534850314
2016-02-23,30.648,30.666,30.648,30.666,205,0,-1.6484926234765829,30.523000000000003,30.198,,30.84384962701432,,,2.2065341580603426,38.83148237566393,,0.05873140172279,0.05873140172279,7.036649214659696,-0.0166223146154328
2016-02-25,30.257,30.431,30.169,30.169,1027,0,-1.620687406247967,30.6612,30.291499999999996,31.01615,30.779578233965335,33.78479491080118,28.247505089198818,2.26334200655874,36.40849003909886,960.75,0.868441115051876,-0.2908417886770035,3.1983307108161663,-0.0163396419013359
2016-02-26,30.149,30.149,30.149,30.149,155,0,-0.0662932148894568,30.5464,30.3547,30.94505,30.719523164063876,33.72670459848328,28.16339540151672,2.2549778681574275,38.02625182304325,947.95,0.0,0.0,2.1411390046413903,-0.0006631519855748
2016-02-29,30.422,30.422,30.422,30.422,103,0,0.905502670071967,30.517200000000003,30.3557,30.869549999999997,30.691187624629222,33.62020989977142,28.118890100228572,2.053087086923361,44.69130527665028,938.7,0.0,0.0,0.0328817572011086,0.0090142757622642
2016-03-01,31.416,31.522,31.416,31.522,383,0,3.615804352113594,30.5856,30.512400000000003,30.813599999999997,30.770312612759778,33.4559340878055,28.171265912194492,2.258477957268995,68.65904365904368,916.75,0.3374076903488607,0.3374076903488607,5.231180103488575,0.035519683863798
2016-03-08,32.125,32.125,32.125,32.125,311,0,1.9129496859336292,30.8774,30.7002,30.755650000000003,30.899330459163604,33.214314359277,28.29698564072301,2.2979658441758564,68.73622812702529,315.95,0.0,0.0,6.208880219525903,0.0189488284620345
2016-03-15,32.184,32.184,32.077,32.077,616,0,-0.1494163424124561,31.259000000000004,30.9601,30.71055,31.011489463052783,33.026439959661985,28.39466004033802,2.041441132835586,67.11229946524065,341.0,0.3335723415531356,-0.3324633358190384,8.816744690955947,-0.0014952807994598
2016-03-21,34.17,34.17,34.17,34.17,103,0,6.524924400660925,32.0632,31.3048,30.7646,31.31229999038109,33.3490977848704,28.1801022151296,2.532534201939229,71.6524544825997,330.75,0.0,0.0,11.21960746020898,0.0632088037112765
2016-03-22,33.859,34.112,33.859,34.112,257,0,-0.1697395376060839,32.8012,31.6592,30.8396,31.57893808653527,33.71994854616042,27.95925145383958,2.5111315241575225,75.10568909288564,332.15,0.7472163974128004,0.7472163974128004,11.593823606385769,-0.001698837583821
2016-03-23,34.112,34.112,34.112,34.112,0,0,0.0,33.3192,31.9524,30.974400000000003,31.820182078293815,34.199984591650754,27.748815408349248,2.5137446505546484,74.19556779767125,326.4,0.0,0.0,9.403463758819752,0.0
2016-03-24,33.012,33.079,32.958,33.07,3152,0,-3.0546435272045036,33.5082,32.1928,31.1954,31.939212356551547,34.35543880056126,28.035361199438736,2.7060123072360693,71.74334140435835,468.6,0.3671339280296202,0.1756936871440683,7.839300854366393,-0.0310227015496779
2016-03-28,33.334,33.334,33.334,33.334,103,0,0.7983066223163027,33.7596,32.5093,31.4004,32.07204927497521,34.55663976142165,28.244160238578353,2.57135500457357,67.93515592801211,468.6,0.0,0.0,10.490901256256423,0.0079513701262829
2016-03-29,33.751,33.771,33.751,33.771,565,0,1.3109737805243826,33.6798,32.871500000000005,31.613100000000003,32.23385410592995,34.80804692485363,28.41815307514638,2.542732749287155,71.18106070625578,473.7,0.0592575034813876,0.0592575034813876,12.013665461541011,0.0130245489207922
2016-03-30,34.209,34.209,34.209,34.209,103,0,1.2969707737407798,33.699200000000005,33.2502,31.80295,32.421963238698524,35.145237365200515,28.460662634799483,2.541230332909125,70.50223365371599,468.6,0.0,0.0,12.448228255867466,0.0128863213025543
2016-03-31,34.209,34.209,34.209,34.209,0,0,0.0,33.7186,33.5189,32.01565,32.59215721596533,35.4038970098858,28.6274029901142,2.41475638663946,75.77477084242688,433.7,0.0,0.0,8.52420531692153,0.0
2016-04-01,34.142,34.142,34.142,34.142,207,0,-0.1958548919874903,33.93300000000001,33.720600000000005,32.21040000000001,32.7397612906353,35.618307979978354,28.802492020021663,2.403381067779856,80.83191060065185,426.1,0.0,0.0,6.278599221789882,-0.0019604693847699
2016-04-04,34.142,34.142,34.142,34.142,0,0,0.0,34.0946,33.9271,32.443599999999996,32.87330783438432,35.69914260333133,29.18805739666866,2.3984139249057757,81.0836057916861,405.55,0.0,0.0,6.437634442123663,0.0
2016-04-05,34.142,34.142,34.142,34.142,0,0,0.0,34.168800000000005,33.9243,32.61455,32.99413565968105,35.848669711028535,29.38043028897147,1.221841827780532,80.24390243902437,390.15,0.0,0.0,-0.0819432250512064,0.0
2016-04-06,33.469,33.469,33.469,33.469,103,0,-1.9711791927830904,34.0208,33.86,32.7596,33.03936083494952,35.86489926687304,29.654300733126963,1.3728824185806376,67.01030927835049,385.05,0.0,0.0,-1.8849671669793675,-0.0199086606839082
2016-04-07,33.469,33.469,33.469,33.469,0,0,0.0,33.872800000000005,33.7957,32.874050000000004,33.08027885066861,35.90198426021944,29.846115739780565,1.3728824185806376,63.124999999999986,369.65,0.0,0.0,-1.8849671669793675,0.0
2016-04-08,33.469,33.469,33.469,33.469,0,0,0.0,33.738200000000006,33.83560000000001,33.0142,33.1172999125097,35.86617893252722,30.162221067472785,0.9314516480029674,63.7223974763407,359.4,0.0,0.0,1.2065315996371284,0.0
2016-04-11,33.469,33.469,33.469,33.469,0,0,0.0,33.6036,33.84910000000001,33.1792,33.15079515893735,35.70079737175928,30.65760262824072,0.9009409763455072,38.23430681436725,308.05,0.0,0.0,0.4049919001619884,0.0
2016-04-12,34.113,34.175,34.113,34.175,408,0,2.10941468224326,33.6102,33.8895,33.3805,33.24833847713379,35.49320467709799,31.267795322902,1.048918535987568,50.86848635235726,320.7,0.181748893383747,0.181748893383747,1.1962926771490243,0.0208747453353601
2016-04-13,34.781,34.781,34.781,34.781,120,0,1.7732260424286883,33.8726,33.9467,33.59845,33.39430624121629,35.28182749151745,31.915072508482556,1.116718249241439,57.90219702338762,321.55,0.0,0.0,1.672074600251383,0.0175768780592002
2016-04-14,34.781,34.781,34.781,34.781,0,0,0.0,34.135000000000005,34.0039,33.7614,33.52637231348141,35.2135189453964,32.3092810546036,1.116718249241439,76.8097774992165,302.4,0.0,0.0,1.672074600251383,0.0
2016-04-15,34.781,34.781,34.781,34.781,0,0,0.0,34.3974,34.0678,33.894200000000005,33.64586066457842,35.19400947591732,32.59439052408269,1.111262534761582,74.71814144174917,286.85,0.0,0.0,1.871595102805923,0.0
2016-04-18,34.781,34.781,34.781,34.781,0,0,0.0,34.6598,34.1317,34.029399999999995,33.75396917271381,35.0700237805431,32.98877621945689,1.111262534761582,70.28112449799191,256.05,0.0,0.0,1.871595102805923,0.0
2016-04-19,35.03,37.723,35.03,35.076,4271,0,0.848164227595527,34.839999999999996,34.225100000000005,34.0747,33.87987687055059,35.215182464850656,32.934217535149344,1.1273044266451353,68.4703877290157,464.45,7.687696260348266,0.1313160148444173,2.7356335305488866,0.0084458752478958
2016-04-20,34.861,35.183,34.861,35.183,1810,0,0.3050518873303653,34.9204,34.3965,34.12825,34.00398383526006,35.37200592037745,32.884494079622556,0.8076312895852924,69.84515077424606,542.1,0.92366828260808,0.92366828260808,5.1211568914517835,0.0030458754813786
2016-04-21,34.599,34.599,34.599,34.599,205,0,-1.6598925617485771,34.884,34.509499999999996,34.15259999999999,34.06065204142577,35.413960568676046,32.89123943132394,1.0552477300596337,57.69101312689318,552.35,0.0,0.0,3.3762586273865303,-0.0167382314865765
2016-04-22,34.569,35.143,34.569,35.143,6986,0,1.5722997774502367,34.956399999999995,34.676899999999996,34.25625,34.16373279938522,35.48326158146649,33.02923841853351,1.1148113094335574,64.23897581792312,744.05,1.6604472214990251,1.6604472214990251,5.001643311721282,0.0156006719975265
