Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-06-22,37.51,37.51,37.51,37.51,100,0,,,,,37.51,,,,,,0.0,0.0,,
2015-07-01,60.0,60.0,60.0,60.0,100,0,59.957344708077855,,,,39.65190476190476,,,,,,0.0,0.0,,0.4697369981283048
2015-07-02,52.76,56.1,44.01,49.61,750800,0,-17.31666666666667,,,,40.6002947845805,,,,,,27.471029311520116,-5.9704321455648195,,-0.1901521359091431
2015-07-06,49.49,50.12,46.64,50.0,799600,0,0.786131828260439,,,,41.49550480509664,,,,,,7.461406518010285,1.0305112143867408,,0.0078305791151886
2015-07-07,49.86,50.44,46.35,46.91,426700,0,-6.180000000000008,48.806,,,42.01117101413506,,,,,,8.824163969795029,-5.916566385880471,,-0.0637921330877794
2015-07-08,45.92,46.97,44.29,44.63,801500,0,-4.86037092304411,50.23,,,42.26058329850315,,,,,,6.05102731993678,-2.80923344947735,,-0.0498245936991879
2015-07-09,44.42,45.02,42.72,43.06,648600,0,-3.5178131301814908,46.842,,,42.33671822245523,,,,,,5.3838951310861525,-3.061683926159386,,-0.0358117867049615
2015-07-10,41.61,45.17,41.6,44.45,848500,0,3.2280538783093338,45.81,,,42.537983153649975,,,,,,8.58173076923077,6.825282384042305,,0.0317704700236965
2015-07-13,44.38,48.03,43.24,47.83,693700,0,7.604049493813259,45.376,,,43.04198475806426,,,,,,11.077705827937091,7.773771969355556,,0.0732880957322918
2015-07-14,47.39,47.73,45.18,46.11,378013,0,-3.5960694125026116,45.215999999999994,47.011,,43.33417668586766,,,,,,5.64409030544488,-2.700991770415702,,-0.0366232114735913
2015-07-15,45.75,45.94,45.0,45.78,211467,0,-0.7156798959011001,45.446000000000005,47.838,,43.56711223959455,,,20.885951074693093,,,2.0888888888888837,0.0655737704918057,22.0474540122634,-0.0071825316941934
2015-07-16,45.81,46.14,45.33,45.85,324200,0,0.1529051987767538,46.004000000000005,46.423,,43.78453012153793,,,6.639722961192459,,,1.78689609530113,0.0873171796550952,-23.583333333333336,0.0015278841780531
2015-07-17,46.02,50.19,45.69,49.61,300100,0,8.200654307524523,47.035999999999994,46.423,,44.33933677662955,,,4.984945477104913,,,9.848982271831913,7.800956106040843,0.0,0.0788172276104835
2015-07-20,49.77,49.77,47.81,48.39,187300,0,-2.4591816166095515,47.148,46.262,,44.72511422647435,,,5.041369686144578,60.44546850998464,,4.099560761347,-2.772754671488854,-3.2200000000000006,-0.0248992455077303
2015-07-21,48.59,48.62,47.13,47.35,149300,0,-2.1492043810704686,47.396,46.306,,44.97510334776251,,,4.657951223654684,59.26204819277108,,3.1614682792276567,-2.5519654249845685,0.9379663184822196,-0.0217263611731399
2015-07-22,47.57,48.65,46.78,47.08,224000,0,-0.57022175290391,47.65599999999999,46.551,,45.17556969559465,,,4.327054408906857,29.09385113268607,,3.997434801197087,-1.0300609627916797,5.489580999327792,-0.0057185372400113
2015-07-23,47.0,47.15,46.5,46.59,95200,0,-1.040781648258271,47.803999999999995,46.904,,45.31027734363326,,,4.130440905559405,42.80952380952381,,1.3978494623655884,-0.8723404255319077,8.197863446353937,-0.0104623565633704
2015-07-24,46.54,47.0,45.09,45.1,173400,0,-3.198111182657226,46.902,46.969,,45.2902509299539,,,4.220926470111338,38.91402714932126,,4.235972499445546,-3.0941125913192904,1.462317210348707,-0.0325036793200727
2015-07-27,44.9,45.3,43.5,43.76,200600,0,-2.971175166297124,45.976,46.562,,45.14451274614876,,,3.4137278017641135,42.26044226044226,,4.137931034482753,-2.538975501113587,-8.509303784235833,-0.0301620883949069
2015-07-28,44.06,45.05,42.4,43.89,254800,0,0.2970749542961615,45.284000000000006,46.34,46.6755,45.02503534175364,55.10514811652426,38.24585188347574,3.2833219807400673,47.96703296703296,373399.0,6.2499999999999964,-0.385837494325923,-4.814573845152892,0.0029663455864168
2015-07-29,43.91,44.31,42.72,43.06,140600,0,-1.8910913647755767,44.48,46.068,46.953,44.837889118729485,54.42301613469687,39.48298386530313,3.3149611644408017,50.0,380424.0,3.721910112359559,-1.9357777271691972,-5.941459152468321,-0.0190920117639256
2015-07-30,42.76,45.04,42.76,43.38,88300,0,0.7431490942870322,43.838,45.821,46.122,44.69904253599334,50.5654770643104,41.6785229356896,3.33432104905654,46.73581452104942,384834.0,5.332086061739947,1.4499532273152589,-5.387131952017443,0.0074040134625112
2015-07-31,43.03,45.0,42.53,42.76,231300,0,-1.4292300599354602,43.37,45.136,45.7795,44.51437181827969,50.14629082453729,41.41270917546271,1.3280306518476397,31.40132061628761,358859.0,5.807665177521747,-0.6274692075296378,-13.807700060471683,-0.0143954192418839
2015-08-03,43.6,44.46,42.32,42.55,106992,0,-0.4911131898970966,43.128,44.552,45.407,44.32728878796734,49.5216470079461,41.29235299205389,1.310348010075562,35.3135313531353,324228.6,5.05671077504726,-2.408256880733955,-12.068609216780334,-0.0049232311374612
2015-08-04,42.55,43.09,42.41,42.96,204100,0,0.9635722679200986,42.942,44.113,45.209500000000006,44.19707080816093,49.39890254501884,41.02009745498117,1.441467337521203,38.44262295081968,313098.6,1.6033954256071845,0.9635722679201028,-9.271383315733894,0.0095895951812261
