Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-11-13,8.26,9.82,8.0,9.15,370072,0,,,,,9.15,,,,,,22.750000000000004,10.774818401937052,,
2014-11-14,9.08,13.32,9.08,10.4,267409,0,13.661202185792344,,,,9.26904761904762,,,,,,46.69603524229075,14.537444933920709,,0.1280519268598969
2014-11-17,11.0,11.5,9.08,9.35,88987,0,-10.096153846153854,,,,9.276757369614511,,,,,,26.651982378854623,-15.000000000000002,,-0.1064294628467314
2014-11-18,9.59,10.25,9.08,9.65,60534,0,3.208556149732633,,,,9.312304286794085,,,,,,12.88546255506608,0.6256517205422367,,0.031581572050299
2014-11-19,9.6,10.25,9.22,9.3,25939,0,-3.626943005181338,9.57,,,9.31113244995655,,,,,,11.171366594360078,-3.124999999999989,,-0.0369435151916842
2014-11-20,9.7,10.25,9.38,10.25,100586,0,10.215053763440851,9.79,,,9.400548407103546,,,,,,9.27505330490404,5.6701030927835125,,0.0972633054252068
2014-11-21,10.75,11.5,10.3,10.9,82535,0,6.341463414634152,9.89,,,9.543353320712733,,,,,,11.650485436893195,1.3953488372093057,,0.0614850836506808
2014-11-24,11.2,11.2,10.087,11.2,128783,0,2.752293577981635,10.260000000000002,,,9.701129194930568,,,,,,11.034004163775151,0.0,,0.0271509890659506
2014-11-25,10.62,10.78,10.11,10.44,15884,0,-6.785714285714284,10.418,,,9.77149784303242,,,,,,6.627101879327399,-1.6949152542372856,,-0.0702691958465561
2014-11-26,10.2,10.733,10.05,10.05,12515,0,-3.735632183908033,10.568,10.069,,9.798021857981713,,,,,,6.796019900497511,-1.4705882352941038,,-0.0380719479494077
2014-11-28,10.07,10.49,8.88,9.14,21407,0,-9.054726368159203,10.346,10.068,,9.7353531096025,,,8.200994242128326,,,18.130630630630623,-9.235352532274078,-0.1092896174863411,-0.0949122490390261
2014-12-01,8.81,10.0,8.81,9.25,40204,0,1.2035010940919078,10.016,9.953,,9.689129003926071,,,6.76413283038698,,,13.507377979568666,4.994324631101016,-11.057692307692314,0.0119631660582752
2014-12-02,9.48,9.75,9.09,9.3,18044,0,0.5405405405405572,9.636,9.948,,9.652069098790257,,,5.955423904397563,,,7.260726072607262,-1.898734177215187,-0.5347593582887611,0.0053908486348765
2014-12-03,9.12,9.4,9.101,9.391,10179,0,0.9784946236559122,9.4262,9.9221,,9.627205375095947,,,5.8674338780346025,51.68272587627427,,3.285353257883743,2.9714912280701844,-2.683937823834204,0.0097373836632662
2014-12-04,9.4,9.68,8.04,8.5,20201,0,-9.48780747524225,9.1162,9.8421,,9.519852482229666,,,6.514056819824301,45.96373571783408,,20.398009950248767,-9.574468085106387,-8.602150537634412,-0.0996856203262057
2014-12-05,8.29,8.7754,8.0801,8.31,28546,0,-2.2352941176470575,8.9502,9.6481,,9.404628436303032,,,5.265538162035901,35.05434782608695,,8.605091521144535,0.2412545235223323,-18.92682926829268,-0.0226065546289139
2014-12-08,8.12,8.3,6.95,7.2001,31211,0,-13.356197352587252,8.540220000000001,9.278110000000002,,9.194673347131314,,,5.4990267612181905,34.756590422439345,,19.424460431654683,-11.32881773399014,-33.944036697247704,-0.1433646940529081
2014-12-09,7.2,7.68,6.95,7.332,18847,0,1.831919001124982,8.14662,8.89131,,9.01727588549976,,,5.3814248556530195,33.16336906940933,,10.503597122302152,1.8333333333333288,-34.53571428571428,0.0181534151630097
2014-12-10,7.42,7.5,7.1,7.5,3485,0,2.2913256955810146,7.768420000000001,8.59731,,8.872773420214068,,,5.621408635265576,36.57077203139455,,5.633802816901413,1.078167115902966,-28.160919540229877,0.0226546905648061
2014-12-11,7.4881,7.4881,7.1,7.14,2282,0,-4.800000000000004,7.49642,8.30631,9.187655,8.70774738019368,11.610543968479355,6.764766031520644,5.644758793774418,24.55741352792957,67382.5,5.4661971830986,-4.648709285399508,-28.955223880597025,-0.0491902441907717
2014-12-12,6.96,7.0,6.42,6.44,13398,0,-9.803921568627436,7.12242,8.03631,9.052155,8.491771439222854,11.769171247728575,6.335138752271426,5.735216008745866,13.809276510110664,49548.8,9.034267912772586,-7.471264367816086,-29.540481400437635,-0.1031842362352306
2014-12-15,7.0,7.49,7.0,7.49,3506,0,16.30434782608696,7.180400000000001,7.860310000000001,8.906654999999999,8.396364635487343,11.63141782809503,6.181892171904968,8.411557778316771,23.161839173587197,36353.65,7.0000000000000036,7.0000000000000036,-19.02702702702702,0.1510402574128659
2014-12-16,7.0,7.0,6.57,6.97,3720,0,-6.942590120160219,7.108,7.62731,8.787654999999999,8.260520384488549,11.635976279538824,5.939333720461173,8.51502814671103,23.995023831649632,32090.3,6.5449010654490065,-0.4285714285714321,-25.053763440860223,-0.0719535727566956
2014-12-17,7.0,7.45,6.9,6.95,2915,0,-0.2869440459110417,6.998,7.38321,8.652655,8.135708919299164,11.58362480643106,5.721685193568938,8.466491389526864,25.403852867434697,29209.35,7.9710144927536195,-0.7142857142857117,-25.992971994462778,-0.0028735651957316
2014-12-18,6.1,6.81,6.0,6.8,2003,0,-2.158273381294973,6.93,7.213210000000001,8.527655,8.008498546032577,11.554066772501695,5.501243227498303,8.118740420515119,28.88772600959976,28012.55,13.499999999999991,11.475409836065577,-20.000000000000007,-0.0218190473946398
2014-12-19,7.5,8.19,7.35,7.68,14367,0,12.941176470588234,7.178,7.1502099999999995,8.399155,7.97721297021995,11.334523737869771,5.463786262130229,9.373801920607686,37.56297728064893,23701.6,11.428571428571429,2.3999999999999964,-7.581227436823113,0.1216969349775197
2014-12-22,8.2,14.0,8.01,12.34,126665,0,60.67708333333335,8.148,7.664199999999999,8.471155,8.392716496865669,11.71883285314207,5.223477146857929,20.561450574852916,63.91711988866304,25908.1,74.78152309612985,50.48780487804879,71.386508520715,0.474226471317661
2014-12-23,12.0,12.0,10.023,12.0,33129,0,-2.7552674230145846,9.154,8.131,8.511155,8.736267306687987,11.916239629275216,5.106070370724785,20.74008693779373,61.677767035485374,21125.4,19.72463334331039,0.0,63.666121112929616,-0.0279393686892414
2014-12-24,11.105,11.49,10.25,11.05,8275,0,-7.916666666666661,9.974,8.486,8.541655,8.95662280128913,12.0294092836405,5.053900716359502,21.21849607375007,61.35371956757913,20744.95,12.097560975609758,-0.4952723998198983,47.333333333333336,-0.0824762218242384
2014-12-26,11.15,12.48,11.07,11.99,140904,0,8.506787330316733,11.012,8.971,8.638655,9.245515867833022,12.40020117787896,4.877108822121041,20.91404564761059,65.35918796641013,27164.4,12.737127371273711,7.533632286995514,67.92717086834735,0.0816425410756609
2014-12-29,12.3,12.325,11.28,11.49,174965,0,-4.1701417848206805,11.774,9.476,8.756155,9.459276261372734,12.724756432813116,4.787553567186883,20.486901393560572,68.86516152296855,34842.3,9.26418439716312,-6.58536585365854,78.41614906832297,-0.0425958771787585
2014-12-30,12.0,12.66,11.545,12.61,424405,0,9.747606614447337,11.828,9.988,8.924154999999999,9.759345188861046,13.24924205673259,4.599067943267408,20.274791541789476,71.35458812105519,54052.35,9.657860545690776,5.083333333333329,68.35781041388518,0.0930130581161637
2014-12-31,12.84,13.5,11.5,12.72,60055,0,0.872323552735943,11.972,10.563,9.095155,10.041312313731424,13.741322759381465,4.448987240618535,19.833569101287367,71.21951219512195,56152.9,17.391304347826086,-0.9345794392523304,82.49641319942613,0.008685407935148
2015-01-02,12.48,12.95,10.94,11.01,33299,0,-13.443396226415103,11.964,10.969,9.176105,10.13356828385224,13.89974553602504,4.452464463974959,20.82258014142807,64.17582417582418,57308.9,18.37294332723949,-11.77884615384616,58.417266187050345,-0.1443716071773876
2015-01-05,11.05,11.97,11.05,11.12,10768,0,0.9990917347865612,11.79,11.401,9.307105,10.227514161580595,14.096657102770976,4.517552897229024,20.70485769992492,67.91730474732006,56837.25,8.325791855203619,0.633484162895914,63.52941176470588,0.0099413380878477
2015-01-06,11.51,11.55,11.15,11.24,16839,0,1.0791366906474975,11.739999999999998,11.757,9.453605,10.323941384287206,14.2937162229391,4.613493777060899,20.63743733096205,65.45754328112119,56251.9,3.587443946188344,-2.3457862728062517,46.35416666666667,0.0107335556431088
