Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.3586,9.4614,9.3586,9.4614,54034,0,,,,,9.4614,,,,,,1.098454897099996,1.098454897099996,,
2005-02-28,9.4363,9.4883,9.4255,9.4674,76041,0,0.06341556217897,,,,9.461971428571427,,,,,,0.666277651053006,0.3295783304897083,,0.0006339546300822
2005-03-01,9.4554,9.513,9.4483,9.4942,83597,0,0.2830766630753878,,,,9.46504081632653,,,,,,0.6847792724617149,0.4103475262812802,,0.0028267675560821
2005-03-02,9.4942,9.575,9.4674,9.539,54034,0,0.4718670346106179,,,,9.472084548104956,,,,,,1.1365316771235998,0.4718670346106086,,0.0047075723194477
2005-03-03,9.53,9.539,9.4483,9.4554,50265,0,-0.8764021385889609,9.48348,,,9.470495543523532,,,,,,0.9599610511943948,-0.7827911857292783,,-0.0088026512891276
2005-03-04,9.4305,9.559,9.4255,9.536,87866,0,0.8524229540791461,9.4984,,,9.476734063187957,,,,,,1.4163704843244362,1.1187105667779995,,0.0084881034490504
2005-03-07,9.52,9.583,9.52,9.583,117425,0,0.4928691275167818,9.52152,,,9.486854628598628,,,,,,0.6617647058823594,0.6617647058823594,,0.0049165850386312
2005-03-08,9.559,9.559,9.5,9.525,56827,0,-0.6052384430762836,9.52768,,,9.490487521113042,,,,,,0.6210526315789398,-0.3556857411863053,,-0.0060707743488605
2005-03-09,9.4942,9.5,9.3792,9.3792,90332,0,-1.5307086614173129,9.49572,,,9.479888709578468,,,,,,1.2879563288979776,-1.2112658254513118,,-0.0154254494783283
2005-03-10,9.3315,9.396,9.3208,9.396,91153,0,0.1791197543500544,9.48384,9.48366,,9.471899308666233,,,,,,0.8067976997682667,0.6912072014145707,,0.0017895952622301
2005-03-11,9.3404,9.3792,9.2862,9.3013,57975,0,-1.007875691783755,9.4369,9.46765,,9.455651755459924,,,0.7831796121840126,,,1.0014860761129607,-0.4186116226285945,-1.692138584141878,-0.0101298914602249
2005-03-14,9.3061,9.3901,9.3061,9.3527,76863,0,0.5526109253545242,9.39084,9.45618,,9.445846826368504,,,0.8138986671452375,,,0.9026337563533556,0.5007468219769802,-1.2115258677144691,0.005510896331583
2005-03-15,9.3792,9.396,9.3404,9.3654,77191,0,0.1357896650165058,9.35892,9.4433,,9.438185223857218,,,0.8071220098204039,,,0.5952635861419221,-0.1471340839304161,-1.3566177245054931,0.0013569755422607
2005-03-16,9.3586,9.3586,9.2745,9.2795,62076,0,-0.9172058854933997,9.33898,9.41735,,9.423072345394626,,,0.8108730013346037,37.93926534942325,,0.9067874278936806,-0.8452118906673929,-2.72041094454345,-0.0092143811740631
2005-03-17,9.2687,9.2862,9.2429,9.2745,48451,0,-0.0538822134813377,9.31468,9.39926,,9.408922598214186,,,0.7840786867974345,37.68936898959299,,0.4684676887124015,0.0625761973092118,-1.9131924614505968,-0.0005389673516262
2005-03-18,9.2862,9.3404,9.2862,9.292,76532,0,0.1886894172192565,9.31282,9.37486,,9.397787112669976,,,0.7106680548529096,38.6192577212562,,0.5836617776916455,0.0624582714135027,-2.558724832214765,0.0018851162235666
2005-03-21,9.298,9.298,9.1946,9.2379,70128,0,-0.5822212656048209,9.28986,9.34035,,9.38255976860617,,,0.6645149592549134,33.93909011154287,,1.1245731190046395,-0.6463755646375593,-3.6011687363038725,-0.0058392278122026
2005-03-22,9.2119,9.2185,9.0599,9.1227,71443,0,-1.247036664176926,9.24132,9.30012,,9.357811219215106,,,0.7191406947081066,26.02787055165271,,1.750571198357596,-0.9683127259305891,-4.223622047244103,-0.0125487741930739
2005-03-23,9.1227,9.1227,9.0061,9.0289,69964,0,-1.0282043693204843,9.191199999999998,9.26509,,9.32648634119462,,,0.6475399009879667,25.725668753557287,,1.2946780515428435,-1.028204369320485,-3.7348601160013706,-0.0103352690625118
2005-03-24,9.0289,9.1045,9.0129,9.0533,45167,0,0.2702433297522288,9.14696,9.23082,9.35724,9.30046859441418,9.6775244945883,9.0369555054117,0.6568258602416835,20.649398029916146,70868.2,1.0163210509380964,0.2702433297522397,-3.6472967220093744,0.002698788290108
2005-03-28,8.8471,9.1045,8.8471,9.0599,114806,0,0.0729015938939481,9.10054,9.20668,9.337165,9.277557299708068,9.679530426654653,8.99479957334535,0.6283039519793691,16.549430873513288,73906.8,2.909427948141205,2.4053079540188476,-2.5953361358089566,0.0007287503358979
2005-03-29,9.0599,9.1045,8.9747,9.091,53210,0,0.343270897029746,9.07116,9.18051,9.318345,9.259789937831108,9.671770078638351,8.964919921361648,0.6010880400568892,21.258278145695257,72765.25,1.4462878982027194,0.3432708970297528,-2.7981224673089167,0.0034268306733407
