Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-25,23.014,23.15,22.914,22.969,61536,0,,,,,22.969,,,,,,1.0299380291524705,-0.1955331537325026,,
2010-08-26,23.131,23.131,22.969,22.969,37286,0,0.0,,,,22.969,,,,,,0.7052984457311987,-0.7003588258181619,,0.0
2010-08-27,23.096,23.105,23.014,23.087,18730,0,0.5137359049153245,,,,22.980238095238096,,,,,,0.3954114886590818,-0.0389677866297209,,0.0051242078425697
2010-08-30,23.096,23.105,23.033,23.105,13359,0,0.0779659548663769,,,,22.992120181405895,,,,,,0.3125949724308565,0.0389677866297209,,0.0007793557720424
2010-08-31,23.115,23.196,23.059,23.196,52128,0,0.3938541441246501,23.0652,,,23.011537306986288,,,,,,0.5941281061624548,0.3504218040233747,,0.0039308056919644
2010-09-01,23.196,23.204,23.096,23.096,10244,0,-0.4311088118641226,23.0906,,,23.019581372987595,,,,,,0.4676134395566355,-0.4311088118641205,,-0.0043204076535602
2010-09-02,23.105,23.251,23.077,23.187,14540,0,0.3940076203671649,23.1342,,,23.035526004131633,,,,,,0.7539974866750421,0.354901536463972,,0.0039323344322096
2010-09-03,23.26,23.295,23.15,23.286,10024,0,0.426963384655199,23.174,,,23.05938067040481,,,,,,0.6263498920086529,0.1117798796216672,,0.0042605448219806
2010-09-07,23.295,23.295,23.115,23.196,7929,0,-0.3864983251739229,23.192200000000003,,,23.07239203512816,,,,,,0.7787151200519286,-0.4249839021249203,,-0.00387247160063
2010-09-08,23.223,23.232,23.077,23.105,14980,0,-0.392309018796344,23.174,23.1196,,23.075497555592147,,,,,,0.6716644277852302,-0.5081169530207059,,-0.0039308056919644
2010-09-09,23.15,23.15,23.105,23.105,3415,0,0.0,23.1758,23.1332,,23.07830731220242,,,0.3676066393972219,,,0.1947630383033895,-0.1943844492440525,0.5921023988854524,0.0
2010-09-10,23.15,23.241,23.15,23.241,10904,0,0.5886171824280417,23.1866,23.1604,,23.09380185389743,,,0.4024646100099254,,,0.3930885529157714,0.3930885529157714,1.1842047977709047,0.0058689159956454
2010-09-13,23.277,23.295,23.213,23.286,14760,0,0.1936233380663621,23.1866,23.1803,,23.11210643924053,,,0.3796195976154998,,,0.353250333864648,0.0386647763887113,0.8619569454671572,0.0019343612969492
2010-09-14,23.295,23.55,23.286,23.513,11374,0,0.9748346646053508,23.25,23.2211,,23.15028677836048,,,0.4720648420806937,74.59312839059665,,1.133728420510175,0.9358231380124488,1.7658515472841474,0.0097011380706448
2010-09-15,23.469,23.469,23.213,23.241,30595,0,-1.1568068727937808,23.2772,23.225600000000004,,23.15892613280234,,,0.6231355360768432,59.86937590711165,,1.102830310601819,-0.9714943116451552,0.1939989653388485,-0.0116354993675939
2010-09-16,23.223,23.223,23.105,23.196,5497,0,-0.1936233380663399,23.2954,23.2356,,23.162456977297353,,,0.608334619635185,57.97610681658467,,0.5107119671066805,-0.1162640485725249,0.4329754069968938,-0.0019381103036809
2010-09-17,23.105,23.141,22.842,23.059,15972,0,-0.5906190722538396,23.259,23.2228,,23.152603931840464,,,0.6250031812077251,49.029126213592285,,1.3089922073373588,-0.1990911058212481,-0.552033467028934,-0.0059237012480077
2010-09-20,23.187,23.213,22.978,23.059,8888,0,0.0,23.213600000000003,23.2001,,23.14368927166518,,,0.6027140786471004,48.384831460674185,,1.0227173818435,-0.5520334670289391,-0.9748346646053396,0.0
2010-09-21,23.141,23.15,23.068,23.105,9579,0,0.1994882692224253,23.132,23.191,,23.14000457912564,,,0.5998416767388609,46.70050761421317,,0.3554707820357082,-0.1555680394105605,-0.392309018796344,0.0019928955560432
2010-09-22,23.096,23.096,22.815,23.023,36172,0,-0.3549015364639696,23.0884,23.182800000000004,23.1512,23.12886128587558,23.405099773014555,22.897300226985443,0.5974964552269467,47.3181484202792,19395.6,1.2316458470304572,-0.316072047107726,-0.3549015364639696,-0.0035553280599964
2010-09-23,22.951,23.005,22.878,22.923,23082,0,-0.4343482604352244,23.033800000000003,23.1646,23.1489,23.109255449125524,23.41046685771067,22.887333142289332,0.6104031667626815,40.364963503649555,17472.9,0.5551184544103458,-0.1219990414361127,-0.7877082882493114,-0.0043529429286939
2010-09-24,22.96,22.96,22.897,22.923,4570,0,0.0,23.0066,23.1328,23.1466,23.09151683492309,23.41553270533723,22.877667294662768,0.565795822120688,35.719905586152564,15837.1,0.2751452155304292,-0.1611498257839833,-1.3682715890022012,0.0
2010-09-27,22.923,23.042,22.923,23.042,9053,0,0.5191292588230256,23.0032,23.1084,23.144350000000003,23.086800945882796,23.416120239647203,22.872579760352803,0.5954666491156221,44.07692307692312,15353.25,0.5191292588230307,0.5191292588230307,-1.0478399038048591,0.0051778642823225
