Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-02-12,33.16,33.75,26.98,27.0,19436797,0,,,,,27.0,,,,,,25.09266123054114,-18.576598311218326,,
2015-02-13,26.66,29.1,25.89,29.0,4854996,0,7.407407407407418,,,,27.19047619047619,,,,,,12.398609501738123,8.777194298574644,,0.071458963982145
2015-02-17,28.85,30.63,28.66,30.07,1149445,0,3.689655172413797,,,,27.464716553287985,,,,,,6.873691556175851,4.228769497400343,,0.0362321670139637
2015-02-18,30.0,30.619,29.23,29.42,703845,0,-2.1616228799467896,,,,27.650934024403412,,,,,,4.751967157030446,-1.9333333333333276,,-0.0218532818271462
2015-02-19,30.0,30.28,29.66,30.1,559054,0,2.3113528212100665,29.118,,,27.884178403031655,,,,,,2.0903573836817295,0.3333333333333381,,0.0228504565815386
2015-02-20,30.39,30.39,29.38,29.84,236792,0,-0.8637873754152925,29.686,,,28.070447126552452,,,,,,3.437712729748134,-1.8098058571898672,,-0.00867539641927
2015-02-23,29.55,30.62,29.48,30.53,311174,0,2.3123324396782774,29.992,,,28.30469025735698,,,,,,3.8670284938941673,3.3164128595600686,,0.0228600314112263
2015-02-24,31.32,31.37,30.04,30.97,231321,0,1.4412053717654638,30.172000000000004,,,28.55852928046584,,,,,,4.427430093209061,-1.1174968071519842,,0.0143091872383248
2015-02-25,30.69,31.93,30.51,31.75,393142,0,2.5185663545366443,30.638,,,28.862478872802427,,,,,,4.654211733857745,3.4538937764744175,,0.0248737313535891
2015-02-26,31.8,32.17,31.09,31.4,242860,0,-1.1023622047244164,30.898000000000003,30.008,,29.104147551583143,,,,,,3.473785783210041,-1.2578616352201324,,-0.011084832424493
2015-02-27,30.91,31.57,30.9,31.06,170422,0,-1.0828025477707004,31.141999999999996,30.414,,29.29041921333713,,,2.876363419909621,,,2.1682847896440185,0.4852798447104451,15.037037037037027,-0.0108870751936666
2015-03-02,31.55,31.72,30.8,31.01,325200,0,-0.1609787508048854,31.238,30.615,,29.454188812066928,,,1.9942196214666368,,,2.987012987012981,-1.7115689381933412,6.9310344827586245,-0.0016110846081833
2015-03-03,31.05,31.41,29.78,30.57,424600,0,-1.4188971299580857,31.158,30.665000000000003,,29.56045654425103,,,1.7836786148941597,,,5.473472128945597,-1.5458937198067646,1.6627868307282911,-0.0142905972096145
2015-03-04,30.08,30.96,30.06,30.88,110900,0,1.0140660778541033,30.984,30.811,,29.686127349560454,,,1.593109997487513,74.06947890818859,,2.9940119760479114,2.659574468085109,4.962610469068651,0.0100895892538322
2015-03-05,31.49,31.49,30.15,30.64,153800,0,-0.7772020725388518,30.832,30.865,,29.77697236388803,,,1.4988509201498006,71.9277108433735,,4.444444444444444,-2.6992696093998028,1.7940199335548137,-0.0078023802841847
