Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-10-15,21.367,21.436,21.325,21.34,237503,0,,,,,21.34,,,,,,0.5205158264947276,-0.1263630832592363,,
2012-10-16,21.376,21.391,21.35,21.35,50921,0,0.0468603561387226,,,,21.34095238095238,,,,,,0.1920374707259804,-0.1216317365269451,,0.0004684938010264
2012-10-17,21.391,21.436,21.35,21.35,65196,0,0.0,,,,21.341814058956917,,,,,,0.4028103044496418,-0.1916693936702202,,0.0
2012-10-18,21.417,21.442,21.391,21.427,28869,0,0.360655737704918,,,,21.349927005722925,,,,,,0.2384180262727405,0.0466918802820096,,0.0036000693439551
2012-10-19,21.4,21.451,21.376,21.376,44618,0,-0.2380174546133262,21.3686,,,21.352410148035027,,,,,,0.3508607784431104,-0.112149532710268,,-0.0023830116643534
2012-10-22,21.417,21.427,21.35,21.391,50888,0,0.0701721556886081,21.3788,,,21.35608537203169,,,,,,0.3606557377049095,-0.1213988887332649,,0.0007014754654327
2012-10-23,21.409,21.417,21.35,21.385,47316,0,-0.0280491795614845,21.3858,,,21.35883914612391,,,,,,0.3138173302107736,-0.1121023868466409,,-0.000280531140796
2012-10-24,21.442,21.442,21.391,21.391,87797,0,0.0280570493336185,21.394,,,21.361902084588294,,,,,,0.2384180262727405,-0.2378509467400519,,0.0002805311407959
2012-10-25,21.417,21.451,21.391,21.451,62524,0,0.2804917956149788,21.3988,,,21.370387600341793,,,,,,0.2804917956149889,0.1587523929588594,,0.0028009915142972
2012-10-26,21.427,21.477,21.427,21.436,33001,0,-0.069926809938936,21.4108,21.3897,,21.37663640030924,,,,,,0.2333504456993546,0.0420030802258848,,-0.0006995127013616
2012-10-31,21.436,21.436,21.391,21.427,22716,0,-0.0419854450457224,21.418,21.3984,,21.381432933613123,,,0.171295571802697,,,0.2103688467112416,-0.041985445045719,0.4076850984067404,-0.0004199426140151
2012-11-01,21.427,21.681,21.4,21.46,31800,0,0.1540112941615712,21.433,21.4094,,21.388915511364253,,,0.1750256996182531,,,1.3130841121495438,0.1540112941615777,0.5152224824355844,0.0015389281839636
2012-11-02,21.46,21.552,21.46,21.46,21224,0,0.0,21.4468,21.4204,,21.395685462662897,,,0.1750256996182531,,,0.4287045666355953,0.0,0.5152224824355844,0.0
2012-11-05,21.469,21.502,21.385,21.417,63846,0,-0.2003727865796833,21.44,21.4194,,21.397715418599763,,,0.153528570600793,61.846153846154394,,0.5471124620060666,-0.2422096977036639,-0.0466700891398663,-0.0020057380141192
2012-11-06,21.477,21.477,21.417,21.469,14006,0,0.2427977774664969,21.4466,21.4287,,21.404504426352165,,,0.1474623190533799,67.10875331565042,,0.2801512816921077,-0.0372491502537557,0.4350673652694592,0.0024250349989945
2012-11-07,21.502,21.502,21.35,21.409,35486,0,-0.279472728119623,21.443,21.4305,,21.404932576223388,,,0.1786040749435011,56.90866510538624,,0.7119437939109952,-0.4325179053111337,0.0841475386844869,-0.0027986398228425
2012-11-08,21.385,21.451,21.385,21.427,7721,0,0.0840767901350014,21.4364,21.4347,,21.40703423563069,,,0.1795677433607383,58.651685393258354,,0.3086275426700909,0.1963993453355063,0.1963993453355073,0.0008404146540035
2012-11-09,21.4,21.477,21.358,21.358,52609,0,-0.3220236150651034,21.416000000000004,21.431400000000004,,21.402364308427764,,,0.2094166788101623,42.10526315789474,,0.5571682741829749,-0.1962616822429815,-0.1542704875882261,-0.0032254322692352
2012-11-12,21.376,21.436,21.358,21.358,59340,0,0.0,21.4042,21.4221,,21.398139136196548,,,0.1824540420358931,47.668393782383305,,0.3652027343384184,-0.0842065868263505,-0.4335462216213726,0.0
2012-11-13,21.376,21.409,21.325,21.325,58030,0,-0.1545088491431867,21.3754,21.411,21.40035,21.39117350417783,21.48876118052659,21.311938819473408,0.1857567326303502,41.83168316831696,53770.55,0.3939038686987087,-0.2385853293413264,-0.5178204888971805,-0.0015462833716107
2012-11-14,21.325,21.376,20.824,21.223,49428,0,-0.4783118405627173,21.3382,21.3906,21.3945,21.375156979970416,21.510807215687823,21.27819278431218,0.2293405077481404,33.799999999999855,44366.8,2.650787552823662,-0.4783118405627212,-0.9520698184533604,-0.0047945941242386
2012-11-15,21.256,21.256,20.806,21.044,23270,0,-0.84342458653347,21.2616,21.349,21.3792,21.343618219973234,21.574105213130036,21.18429478686997,0.3111376399895478,24.219910846954303,42984.25,2.162837642987596,-0.997365449755362,-1.938490214352284,-0.0084700153849432
2012-11-16,20.967,21.223,20.967,21.223,14135,0,0.8505987454856312,21.234599999999997,21.3253,21.37285,21.332130770451972,21.579671840442955,21.166028159557044,0.453917578683529,35.60606060606054,40431.2,1.2209662803453056,1.2209662803453056,-1.104380242311287,0.0084700153849431
2012-11-19,21.223,21.34,21.223,21.34,18859,0,0.5512886962258046,21.231,21.3176,21.3685,21.332880220885116,21.57418294456326,21.162817055436744,0.4974493711636774,44.63087248322148,39930.7,0.5512886962257969,0.5512886962257969,-0.3595274781715507,0.0054977466201033
2012-11-20,21.34,21.4,21.137,21.196,15550,0,-0.6747891283973684,21.2052,21.2903,21.3595,21.319844009372247,21.57908381687087,21.139916183129127,0.5244311311410863,38.775510204081726,38477.3,1.2442636135686147,-0.6747891283973682,-1.2716009129442485,-0.0067707612430915
2012-11-21,21.376,21.4,21.223,21.358,24098,0,0.7642951500282935,21.2322,21.285199999999996,21.357850000000003,21.32347791324156,21.576932560741508,21.138767439258498,0.5903623485265987,45.59585492227977,37137.8,0.8340008481364539,-0.0842065868263505,-0.2382175720491264,0.0076138921188376
2012-11-23,21.391,21.409,21.358,21.409,5394,0,0.2387864032212583,21.305200000000003,21.2834,21.35905,21.33162287388522,21.57901983046725,21.13908016953275,0.5954643075894882,47.890818858560706,35041.7,0.2387864032212678,0.0841475386844966,-0.0840061604517661,0.0023850176152317
2012-11-26,21.4,21.571,21.332,21.358,41588,0,-0.2382175720491264,21.3322,21.2834,21.3574,21.334134981134245,21.576855210632345,21.13794478936766,0.5911088437611047,47.57600657354144,32731.25,1.1203825239077476,-0.1962616822429815,0.0,-0.0023850176152317
2012-11-27,21.46,21.46,21.35,21.358,14402,0,0.0,21.3358,21.2834,21.35275,21.33640784007384,21.567750489595532,21.13774951040447,0.5911088437611047,45.23605150214589,30325.15,0.5152224824355945,-0.475302889095994,0.0,0.0
2012-11-28,21.223,21.367,21.223,21.223,31035,0,-0.6320816555857367,21.3412,21.2732,21.3421,21.32560709340014,21.560807110081043,21.123392889918954,0.6235235758687819,42.49999999999998,30226.85,0.6785091645856001,0.0,-0.4783118405627173,-0.0063408774958494
2012-11-29,21.275,21.29,21.18,21.265,39381,0,0.1978985063374683,21.3226,21.2774,21.334,21.319834989266795,21.551463850595432,21.116536149404567,0.6079247703994728,43.591772151898745,31060.1,0.5193578847969756,-0.0470035252643854,0.1978985063374683,0.0019770294520927
2012-11-30,21.18,21.29,21.18,21.223,8335,0,-0.1975076416647181,21.285400000000003,21.2953,21.32215,21.310612609336623,21.53651149988182,21.107788500118183,0.5358674229931776,44.54324979789807,29886.85,0.5193578847969756,0.2030217186024516,0.8505987454856312,-0.0019770294520928
2012-12-03,21.256,21.265,21.196,21.223,13036,0,0.0,21.2584,21.295299999999997,21.3103,21.302268551304564,21.5186954742412,21.1019045257588,0.463664651226429,44.54324979789807,29477.45,0.3255331194564967,-0.1552502822732464,0.0,0.0
2012-12-04,21.223,21.265,21.18,21.223,17489,0,0.0,21.2314,21.2836,21.3006,21.29471916546603,21.506124130994532,21.095075869005463,0.4218503587199657,45.76411960132888,27159.6,0.4013220018885781,0.0,-0.548266166822875,0.0
2012-12-05,21.256,21.265,21.223,21.265,18963,0,0.1978985063374683,21.2398,21.2905,21.2904,21.291888768754983,21.48039656506592,21.100403434934076,0.365728635433987,51.8356643356644,27407.45,0.1978985063374716,0.0423409860745217,0.3255331194564892,0.0019770294520927
2012-12-06,21.409,21.409,21.223,21.223,18812,0,-0.1975076416647181,21.2314,21.276999999999997,21.2811,21.28532793363546,21.46475631517939,21.097443684820615,0.2645452661431753,58.887785501489496,26573.75,0.876407670923055,-0.8687934980615627,-0.6320816555857367,-0.0019770294520928
2012-12-07,21.256,21.29,21.231,21.29,9670,0,0.3156952363002396,21.2448,21.265099999999997,21.27425,21.285772892336844,21.444741395059932,21.103758604940072,0.2751994383976214,53.74301675977653,26671.2,0.2778955301210376,0.1599548362815154,-0.5558410014479875,0.0031519796518839
2012-12-10,21.231,21.29,21.231,21.29,10550,0,0.0,21.2582,21.2583,21.27085,21.28617547401905,21.436965083760143,21.104734916239856,0.2678258646900129,46.78663239074547,24568.25,0.2778955301210376,0.2778955301210376,-0.3183818709617037,0.0
2012-12-11,21.29,21.29,21.223,21.265,28054,0,-0.1174260216063816,21.2666,21.249,21.2662,21.28415876220771,21.42717021627097,21.105229783729023,0.2688605973031493,55.2352048558421,23003.95,0.3156952363002411,-0.1174260216063813,-0.435434029403503,-0.0011749501997911
2012-12-12,21.282,21.29,21.223,21.223,17690,0,-0.1975076416647181,21.2582,21.249,21.2611,21.278334118187928,21.420683536942775,21.101516463057223,0.1852348532610616,37.4768089053803,20986.95,0.3156952363002411,-0.2772295836857487,0.0,-0.0019770294520928
2012-12-13,21.275,21.29,21.18,21.282,22678,0,0.2780002827121652,21.27,21.2507,21.26405,21.27868324978908,21.42284742142944,21.10525257857056,0.1961466408444597,38.39122486288875,19649.45,0.5193578847969756,0.0329024676850831,0.0799435692452332,0.0027761457660357
2012-12-14,21.282,21.29,21.223,21.29,27302,0,0.0375904520251824,21.270000000000003,21.257399999999997,21.27635,21.279761035523453,21.39687914039442,21.15582085960558,0.1823608401428027,43.25396825396823,19851.05,0.3156952363002411,0.0375904520251814,0.3156952363002396,0.0003758338858482
2012-12-17,21.282,21.29,21.223,21.223,14309,0,-0.3147017379051209,21.2566,21.2574,21.27635,21.274355222616457,21.39687914039442,21.15582085960558,0.2130124344263067,38.178633975481645,19859.75,0.3156952363002411,-0.2772295836857487,0.0,-0.0031519796518839
2012-12-18,21.265,21.307,21.231,21.275,22369,0,0.2450171983225724,21.2586,21.2626,21.2731,21.27441662998632,21.389848763095024,21.156351236904975,0.2266418423647592,55.327868852458906,20035.25,0.3579671235457442,0.047025628967778,0.2450171983225724,0.0024471752059336
2012-12-19,21.265,21.282,21.231,21.256,8670,0,-0.0893066980023449,21.2652,21.2617,21.2761,21.272662665225717,21.38746644113257,21.16473355886743,0.2203666671654891,49.0322580645161,19691.25,0.2402147802741198,-0.0423230660710103,-0.0423230660710149,-0.0008934660019253
2012-12-20,21.282,21.29,21.256,21.265,39322,0,0.0423409860745183,21.2618,21.2659,21.27145,21.271932887585173,21.375973933295615,21.16692606670438,0.2097643614888239,54.86111111111128,20452.45,0.1599548362815154,-0.0798797105535168,0.1978985063374683,0.0004233202480844
2012-12-21,21.29,21.29,21.265,21.29,11309,0,0.1175640724194515,21.2618,21.2659,21.2655,21.273653564958018,21.348358153999584,21.182641846000415,0.1868319088305832,57.33041575492342,20748.2,0.1175640724194619,0.0,0.0,0.001174950199791
2012-12-24,21.265,21.385,21.265,21.385,9307,0,0.4462188821042767,21.2942,21.2754,21.26685,21.284257987342965,21.35664338857392,21.177056611426075,0.2340976597536784,64.67391304347842,19134.15,0.564307547613454,0.564307547613454,0.4462188821042767,0.0044522627734838
2012-12-26,21.34,21.436,21.34,21.436,28199,0,0.2384849193359794,21.3264,21.2925,21.27075,21.298709607596017,21.381534522954805,21.15996547704519,0.2337519338329035,65.2406417112299,19824.0,0.4498594189315843,0.4498594189315843,0.8041382553491516,0.0023820099537318
2012-12-27,21.409,21.436,21.391,21.436,8716,0,0.0,21.3624,21.313799999999997,21.2814,21.311784883063066,21.41203150260826,21.15076849739174,0.2152781397754482,70.52023121387299,18708.05,0.2103688467112416,0.1261151852024897,1.0036281392828528,0.0
2012-12-28,21.436,21.612,21.391,21.597,12492,0,0.7510729613734002,21.428800000000003,21.3453,21.298,21.338948227533248,21.489877153682425,21.10612284631757,0.295676229363995,75.04078303425794,17363.6,1.0331447805151706,0.7510729613733969,1.480124048491693,0.0074826645226718
2012-12-31,21.494,21.494,21.451,21.451,9034,0,-0.6760198175672638,21.461,21.3614,21.3094,21.34961982491103,21.509434102355744,21.109365897644256,0.394672592994166,60.60606060606069,17398.55,0.2004568551582642,-0.2000558295338199,0.7562235791451544,-0.0067831518213102
2013-01-02,21.436,21.648,21.417,21.604,15228,0,0.7132534613770947,21.5048,21.3995,21.32845,21.37384650825284,21.56336586399794,21.09353413600206,0.4149344170799253,69.10935738444185,17508.15,1.0785824345146289,0.7837283075200563,1.7952221646327038,0.0071072183966792
2013-01-03,21.588,21.604,21.391,21.561,12492,0,-0.1990372153304886,21.5298,21.4281,21.34535,21.391670650324,21.59640191327273,21.09429808672727,0.4305356532593021,69.03153153153163,17258.3,0.9957458744331774,-0.1250694830461415,1.3443008225616948,-0.0019923555762293
