Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-04-08,19.017,19.017,18.901,18.977,88925,0,,,,,18.977,,,,,,0.6137241415798088,-0.2103381185255253,,
2013-04-09,19.13,19.13,19.077,19.108,28858,0,0.6903093218106227,,,,18.98947619047619,,,,,,0.2778214603973228,-0.1150026136957578,,0.0068793759558737
2013-04-10,19.108,19.159,19.023,19.13,28760,0,0.115135021980306,,,,19.002859410430837,,,,,,0.7149240393208182,0.1151350219803143,,0.0011506879244459
2013-04-11,19.13,19.159,19.089,19.089,69681,0,-0.214323052796661,,,,19.01106327610409,,,,,,0.3667033370003682,-0.2143230527966564,,-0.0021455305333967
2013-04-12,19.168,19.206,19.12,19.176,21000,0,0.4557598617004554,19.095999999999997,,,19.026771535522748,,,,,,0.4497907949790717,0.0417362270450705,,0.0045472442133184
2013-04-15,19.15,19.15,19.089,19.15,27148,0,-0.1355861493533616,19.1306,,,19.038507579758676,,,,,,0.3195557651003192,0.0,,-0.0013567815054282
2013-04-16,19.176,19.281,19.159,19.281,21849,0,0.6840731070496098,19.1652,,,19.061602095972138,,,,,,0.6367764497103184,0.5475594493116418,,0.0068174394306038
2013-04-17,19.388,19.388,19.108,19.281,22958,0,0.0,19.1954,,,19.08249713445098,,,,,,1.4653548252041089,-0.5518877656282384,,0.0
2013-04-18,19.281,19.319,19.229,19.319,25725,0,0.1970852134225431,19.2414,,,19.105021216884214,,,,,,0.4680430599615157,0.1970852134225416,,0.0019689125531581
2013-04-19,19.244,19.455,19.244,19.455,3352,0,0.7039701847921798,19.2972,19.196599999999997,,19.13835252956191,,,,,,1.09644564539596,1.09644564539596,,0.0070150388261
2013-04-22,19.45,19.45,19.319,19.402,137981,0,-0.2724235415060283,19.3476,19.2391,,19.163461812460778,,,0.3864061878780792,,,0.6780889279983447,-0.2467866323907366,2.2395531432787052,-0.0027279528974249
2013-04-23,19.435,19.435,19.328,19.388,38387,0,-0.0721575095350979,19.369,19.2671,,19.184846401750228,,,0.3580001706010063,,,0.5536009933774799,-0.241831746848454,1.4653548252041126,-0.0007218355559622
2013-04-24,19.394,19.394,19.213,19.357,5128,0,-0.1598927171446384,19.3842,19.2898,,19.20124198253592,,,0.3709769552786471,,,0.9420704731171464,-0.1907806538104518,1.1866178776790417,-0.001600206819721
2013-04-25,19.428,19.428,19.357,19.367,13476,0,0.0516608978664123,19.3938,19.3176,,19.21702846038964,,,0.3535779915162362,77.08333333333341,,0.3667923748514827,-0.3139798229359684,1.4563361098014704,0.0005164755821862
