Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-02-11,16.0,16.0,16.0,16.0,2500,0,,,,,16.0,,,,,,0.0,0.0,,
2015-02-19,19.0,19.0,19.0,19.0,1700,0,18.75,,,,16.285714285714285,,,,,,0.0,0.0,,0.1718502569266592
2015-03-02,20.5,20.5,19.75,20.5,1500,0,7.8947368421052655,,,,16.687074829931973,,,,,,3.79746835443038,0.0,,0.075985906977922
2015-03-03,20.55,20.55,19.0,19.0,68525,0,-7.317073170731703,,,,16.9073534175575,,,,,,8.157894736842108,-7.542579075425794,,-0.0759859069779219
2015-03-05,22.0,22.5,22.0,22.5,247,0,18.421052631578934,19.4,,,17.439986425409167,,,,,,2.272727272727273,2.272727272727273,,0.1690763300439339
2015-03-09,21.0,21.0,21.0,21.0,1000,0,-6.666666666666665,20.4,,,17.779035337274962,,,,,,0.0,0.0,,-0.0689928714869514
2015-03-11,21.0,21.0,21.0,21.0,2125,0,0.0,20.8,,,18.08579387658211,,,,,,0.0,0.0,,0.0
2015-03-12,22.0,22.25,22.0,22.25,4778,0,5.952380952380953,21.15,,,18.48238493595524,,,,,,1.1363636363636365,1.1363636363636365,,0.0578195708888262
2015-03-18,22.0,22.0,20.25,20.25,1390,0,-8.98876404494382,21.4,,,18.650729227769027,,,,,,8.641975308641975,-7.954545454545454,,-0.094187215059701
2015-03-19,22.5,22.5,22.5,22.5,2085,0,11.111111111111116,21.4,20.4,,19.017326444171974,,,,,,0.0,0.0,,0.1053605156578263
2015-03-26,20.0,20.0,20.0,20.0,101125,0,-11.111111111111116,21.2,20.8,,19.110914401869884,,,11.2333576221719,,,0.0,0.0,25.0,-0.1177830356563835
2015-04-02,21.35,21.35,21.35,21.35,950,0,6.7500000000000115,21.27,21.035,,19.324160649310848,,,9.902886845726703,,,0.0,0.0,12.368421052631584,0.0653194661206426
2015-04-08,23.0,23.0,22.99,22.99,1185,0,7.68149882903979,21.418,21.284,,19.673288206519334,,,9.888055799988893,,,0.0434971726837823,-0.043478260869572,12.146341463414622,0.0740075991004564
2015-04-13,23.0,23.0,23.0,23.0,650,0,0.0434971726837929,21.968,21.684,,19.990117901136543,,,9.414529075329368,65.9090909090909,,0.0,0.0,21.052631578947366,0.0004348771540596
2015-04-14,23.0,23.0,23.0,23.0,11745,0,0.0,22.068,21.734,,20.27677333912354,,,7.526836519486987,65.9090909090909,,0.0,0.0,2.2222222222222143,0.0
2015-04-15,23.75,23.75,23.75,23.75,180,0,3.2608695652173836,22.818,22.009,,20.607556830635584,,,7.123809112088948,62.0253164556962,,0.0,0.0,13.095238095238091,0.0320883145515004
2015-04-16,23.75,23.75,23.75,23.75,200,0,0.0,23.298,22.284,,20.906837132479815,,,7.123809112088948,58.9041095890411,,0.0,0.0,13.095238095238091,0.0
2015-04-17,23.0,23.0,23.0,23.0,1600,0,-3.157894736842104,23.3,22.359,,21.10618597700555,,,7.069204904283978,61.42857142857143,,0.0,0.0,3.370786516853941,-0.0320883145515005
2015-04-20,23.25,23.25,23.25,23.25,100,0,1.0869565217391353,23.35,22.659,,21.31035874110026,,,6.224784204989104,52.631578947368425,,0.0,0.0,14.814814814814811,0.0108109161042156
2015-04-22,23.75,23.75,23.75,23.75,784,0,2.1505376344086,23.5,22.784,21.592,21.54270552766214,25.636445704003407,17.54755429599659,5.269868503390226,60.37735849056604,10218.45,0.0,0.0,5.555555555555558,0.0212773984472848
2015-04-23,23.3,23.3,23.3,23.3,100,0,-1.89473684210526,23.41,23.113999999999997,21.957,21.71006690598003,25.091884199993434,18.822115800006568,3.483688045558936,58.394160583941606,10098.45,0.0,0.0,16.500000000000004,-0.0191291699089953
2015-04-24,23.25,23.25,23.05,23.05,1000,0,-1.0729613733905574,23.27,23.284,22.1595,21.83767958160098,24.999488695307384,19.319511304692615,3.047823695220685,53.14960629921261,10063.45,0.8676789587852464,-0.8602150537634378,7.9625292740046705,-0.0107875911289973
2015-04-27,23.365,23.365,23.365,23.365,100,0,1.366594360086748,23.343,23.3215,22.30275,21.983138669067554,25.078592167134538,19.526907832865465,1.9062686719653748,64.13980935088514,9993.45,0.0,0.0,1.6311439756415913,0.0135734067097317
2015-04-28,23.05,23.05,23.05,23.05,2000,0,-1.348170340252508,23.303,23.3265,22.50525,22.084744510108735,24.819065429567647,20.191434570432353,1.967033015940186,53.02863436123349,6667.2,0.0,0.0,0.2173913043478359,-0.0135734067097319
2015-04-30,23.4,23.4,23.4,23.4,500,0,1.5184381778741818,23.232999999999997,23.3665,22.55025,22.21000693771743,24.89838806417363,20.202111935826363,2.021530168564107,74.53102453102454,6679.85,0.0,0.0,1.7391304347825989,0.0150702529209981
2015-05-01,23.4,23.4,23.4,23.4,466,0,0.0,23.253,23.3315,22.67025,22.32333961031577,24.928387273809648,20.41211272619035,1.7103629716339657,68.36917562724014,6653.15,0.0,0.0,-1.473684210526327,0.0
2015-05-04,23.5,23.74,23.4,23.74,17734,0,1.4529914529914478,23.391,23.3305,22.80725,22.458259647428555,24.969138733199955,20.645361266800045,1.7832805675857737,58.76168224299067,7433.6,1.4529914529914525,1.021276595744674,-0.0421052631578988,0.0144253668178661
2015-05-05,23.3,23.75,23.3,23.75,1700,0,0.0421229991575566,23.468,23.4055,22.88225,22.581282538149644,25.066698563440177,20.69780143655982,1.3968673922484185,58.76168224299067,7279.7,1.9313304721030011,1.9313304721030011,3.2608695652173836,0.0004211412991284
2015-05-06,23.7,23.75,23.7,23.75,1250,0,0.0,23.607999999999997,23.4555,23.05725,22.692588963087772,24.88555803289762,21.22894196710238,1.3735315927154286,58.76168224299067,7272.7,0.2109704641350241,0.2109704641350241,2.1505376344086,0.0
2015-05-11,23.75,23.75,23.75,23.75,2200,0,0.0,23.678,23.4555,23.11975,22.79329477612703,24.953304141407816,21.286195858592183,1.1946462544207883,50.0,7278.45,0.0,0.0,0.0,0.0
2015-05-12,23.5,23.74,23.3,23.74,6498,0,-0.0421052631578988,23.746,23.4995,23.30675,22.883457178400647,24.423287292845995,22.190212707154007,0.9938321444997716,49.85875706214687,2547.1,1.888412017167372,1.021276595744674,1.8884120171673624,-0.0004211412991282
2015-05-13,23.3,23.75,23.3,23.75,630,0,0.0421229991575566,23.748,23.5695,23.42675,22.965985066172017,24.075832550909215,22.77766744909078,0.893681811730709,63.39285714285716,2531.1,1.9313304721030011,1.9313304721030011,3.0368763557483636,0.0004211412991284
2015-05-14,23.75,23.75,23.75,23.75,828,0,0.0,23.748,23.607999999999997,23.46475,23.04065315510801,24.09488344451379,22.83461655548621,0.8139320031350515,59.803921568627466,2513.25,0.0,0.0,1.6477637491975283,0.0
2015-05-15,23.75,23.75,23.75,23.75,351,0,0.0,23.748,23.678,23.50225,23.10820999747868,24.104582964397665,22.899917035602336,0.6248555010468734,50.0,2498.3,0.0,0.0,3.0368763557483636,0.0
2015-05-18,23.75,24.0,23.75,24.0,60346,0,1.0526315789473717,23.798,23.738,23.55225,23.193142378671183,24.144982077577684,22.95951792242232,0.5349380991679309,68.91891891891892,4928.35,1.0526315789473684,1.0526315789473684,2.564102564102577,0.0104712998672954
2015-05-22,24.25,24.25,23.75,23.75,10250,0,-1.041666666666663,23.8,23.773,23.55225,23.246176437845357,24.144982077577684,22.95951792242232,0.6735293070929175,68.91891891891892,5431.85,2.1052631578947367,-2.061855670103093,1.4957264957265126,-0.0104712998672953
2015-05-27,24.0,24.0,24.0,24.0,1163,0,1.0526315789473717,23.85,23.799,23.56475,23.31796915805056,24.184949246422665,22.944550753577335,0.5948101464014828,67.78711484593842,5480.0,0.0,0.0,1.095197978096052,0.0104712998672954
2015-06-02,23.75,23.75,23.1,23.1,650,0,-3.749999999999998,23.72,23.734,23.569750000000003,23.29721019061717,24.17213538984177,22.967364610158235,1.3599638996298329,51.05485232067512,5432.5,2.813852813852807,-2.7368421052631517,-2.7368421052631486,-0.0382212128201977
2015-06-03,24.0,24.0,24.0,24.0,1987,0,3.8961038961038863,23.770000000000003,23.758999999999997,23.60725,23.364142553415537,24.219127825782483,22.99537217421752,1.897380267108864,60.27397260273975,5526.85,0.0,0.0,1.0526315789473717,0.0382212128201976
2015-06-11,25.0,25.0,25.0,25.0,680,0,4.166666666666674,23.97,23.883999999999997,23.66975,23.519938500709294,24.542691036171213,22.796808963828788,2.285640402989871,70.40816326530613,5521.65,0.0,0.0,5.263157894736836,0.0408219945202552
2015-06-12,25.0,25.0,25.0,25.0,165,0,0.0,24.22,24.01,23.75475,23.66089673873698,24.79174705628171,22.71775294371829,2.2844922486731405,67.5977653631285,5524.9,0.0,0.0,5.307497893850055,0.0
2015-06-16,24.95,25.0,24.63,24.63,1280,0,-1.4800000000000035,24.346,24.098000000000003,23.83375,23.753192287428696,24.88531962879813,22.78218037120188,2.3705743557402004,61.16751269035531,5538.9,1.502233049127085,-1.2825651302605223,3.7052631578947226,-0.0149106127357542
2015-06-17,24.0,24.0,24.0,24.0,1000,0,-2.557856272837999,24.526,24.123,23.8655,23.77669778386406,24.895604235911204,22.8353957640888,2.548599620012584,52.73522975929978,5583.9,0.0,0.0,1.0526315789473717,-0.0259113817845008
2015-06-18,24.5,24.5,24.0,24.0,1712,0,0.0,24.526,24.148000000000003,23.913,23.79796466159129,24.869773085345848,22.956226914654152,2.548599620012584,52.73522975929978,5569.5,2.083333333333333,-2.0408163265306123,1.0526315789473717,0.0
2015-06-23,24.1,24.1,24.0,24.0,11350,0,0.0,24.326,24.148000000000003,23.943,23.81720612239212,24.8691828852026,23.0168171147974,2.528090965892816,52.85087719298247,6112.0,0.4166666666666725,-0.4149377593361055,0.0,0.0
2015-06-26,23.05,23.05,22.51,22.56,44800,0,-6.000000000000005,23.838,24.029,23.901000000000003,23.69747220597382,24.992322712655614,22.809677287344392,3.1668616759796753,40.06677796327211,8328.7,2.3989338071967974,-2.12581344902387,-5.010526315789477,-0.0618754037180875
2015-06-29,22.5,22.5,22.5,22.5,1900,0,-0.2659574468085068,23.412,23.879,23.839,23.583427233976312,25.097000083675045,22.58099991632496,3.1237039791746155,39.6694214876033,7537.0,0.0,0.0,-6.25,-0.0026631174194836
2015-06-30,22.5,22.9,22.5,22.9,400,0,1.777777777777767,23.192,23.859,23.7965,23.51833892597857,25.122741622821938,22.47025837717807,2.990420466578243,43.41085271317828,7472.0,1.7777777777777717,1.7777777777777717,-0.8658008658008809,0.0176216013498194
2015-07-02,22.95,22.95,22.95,22.95,100,0,0.2183406113537067,22.982,23.754,23.7565,23.464211409218706,25.13584042208589,22.377159577914107,2.659536881099717,41.599999999999994,7414.5,0.0,0.0,-4.375000000000007,0.0021810259463601
2015-07-07,22.75,22.75,22.5,22.5,1620,0,-1.9607843137254832,22.682,23.504,23.694,23.37238175119788,25.18346334383618,22.204536656163818,2.1424917017930936,40.31007751937984,7385.5,1.1111111111111112,-1.098901098901099,-9.999999999999998,-0.0198026272961796
2015-07-15,22.5,22.5,22.1,22.4,1700,0,-0.4444444444444473,22.65,23.244,23.627,23.279773965369507,25.22439393025676,22.029606069743245,2.123347992149647,37.30158730158729,7145.6,1.8099547511312153,-0.4444444444444507,-10.40000000000001,-0.0044543503493803
2015-07-16,22.4,22.4,22.3,22.4,13370,0,0.0,22.63,23.021,23.5595,23.19598596866765,25.24658374983207,21.87241625016793,2.1431815859227243,43.51851851851849,7782.6,0.448430493273533,0.0,-9.053999187982145,0.0
2015-07-20,22.75,23.0,22.75,22.95,1600,0,2.4553571428571397,22.64,22.915999999999997,23.5195,23.172558733556446,25.2253965847597,21.8136034152403,2.299016424594429,39.6039603960396,7821.2,1.098901098901099,0.879120879120876,-4.375000000000007,0.0242569776455599
2015-07-21,23.25,23.25,22.55,22.55,1850,0,-1.7429193899782036,22.56,22.770999999999997,23.4595,23.11326742559869,25.2149543571395,21.704045642860496,2.3293384080881077,22.471910112359552,7896.15,3.104212860310418,-3.01075268817204,-6.041666666666668,-0.0175828705578667
2015-07-27,22.55,22.55,22.55,22.55,100,0,0.0,22.57,22.626,23.387,23.059622908875003,25.168047592378105,21.605952407621896,2.3293384080881077,22.471910112359552,4883.85,0.0,0.0,-6.041666666666668,0.0
2015-07-28,22.4,22.4,22.4,22.4,341,0,-0.6651884700665245,22.57,22.61,23.3195,22.996801679458336,25.144409226293345,21.49459077370665,1.365882400623543,23.64066193853428,4388.4,0.0,0.0,-0.7092198581560294,-0.0066741070876932
2015-07-29,22.5,23.0,22.5,22.5,3030,0,0.4464285714285809,22.59,22.61,23.2445,22.949487233795637,25.074938256409204,21.414061743590793,1.3726688579373751,29.72972972972974,4481.75,2.2222222222222223,0.0,0.0,0.0044543503493803
2015-07-31,22.6,22.6,22.6,22.6,200,0,0.4444444444444473,22.52,22.58,23.2195,22.91620273533891,25.071775698474163,21.367224301525837,1.2400622175522988,31.578947368421098,4459.25,0.0,0.0,-1.3100436681222627,0.0044345970678657
2015-08-03,22.6,22.65,22.6,22.65,1130,0,0.221238938053081,22.54,22.55,23.151999999999997,22.89085009387806,24.982784703775675,21.32121529622432,1.2401516843605636,32.467532467532465,4416.4,0.2212389380530847,0.2212389380530847,-1.3071895424836666,0.0022099456508026
2015-08-04,22.65,22.65,22.65,22.65,1850,0,0.0,22.56,22.565,23.0345,22.8679119896992,24.655525990895256,21.413474009104743,1.0594138139742149,51.86721991701245,4474.9,0.0,0.0,0.6666666666666599,0.0
2015-08-07,22.7,22.7,22.7,22.7,3462,0,0.2207505518763808,22.619999999999997,22.595,22.9195,22.85192037163261,24.25452572417559,21.58447427582441,1.0441933809933943,54.16666666666664,4639.75,0.0,0.0,1.3392857142857206,0.0022050725583139
2015-08-11,22.75,22.75,21.0,22.7,6959,0,0.0,22.66,22.625,22.823,22.837451764810456,23.8894273854422,21.7565726145578,1.0441933809933943,45.00000000000003,4923.7,8.333333333333332,-0.2197802197802229,1.3392857142857206,0.0
2015-08-19,22.75,22.75,22.75,22.75,2307,0,0.2202643171806295,22.69,22.605,22.7605,22.8291230253047,23.67170452380931,21.84929547619069,0.662500953472782,45.00000000000003,4989.05,0.0,0.0,-0.8714596949891074,0.0022002209096025
2015-08-20,22.75,22.89,22.75,22.75,5818,0,0.0,22.71,22.625,22.698,22.821587499085204,23.39830369352012,21.99769630647988,0.3173948514818351,58.064516129032235,5194.35,0.6153846153846179,0.0,0.8869179600886845,0.0
2015-08-21,22.5,22.75,22.5,22.75,2206,0,0.0,22.73,22.645,22.6355,22.81476964202947,22.978519103350205,22.292480896649796,0.3173948514818351,62.0689655172414,4737.15,1.1111111111111112,1.1111111111111112,0.8869179600886845,0.0
