Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-09-19,24.814,24.922,24.804,24.809,5578,0,,,,,24.809,,,,,,0.4757297210127483,-0.0201499153703514,,
2016-09-20,24.889,24.893,24.794,24.794,6575,0,-0.0604619291386221,,,,24.80757142857143,,,,,,0.3992901508429467,-0.3816947245771179,,-0.0006048021473391
2016-09-21,24.873,25.101,24.79,25.101,15436,0,1.2382027909978222,,,,24.83551700680272,,,,,,1.254538120209762,0.9166566156072768,,0.0123059975656161
2016-09-22,25.199,25.316,25.199,25.287,14027,0,0.741006334408989,,,,24.878515387107225,,,,,,0.4643041390531264,0.3492202071510671,,0.0073827437018835
2016-09-23,25.139,25.179,25.133,25.133,6242,0,-0.6090085814845603,25.0248,,,24.902752016906536,,,,,,0.183026300083553,-0.0238672978240989,,-0.0061087060250726
2016-09-26,25.08,25.08,24.961,24.991,7548,0,-0.5649942306927169,25.0612,,,24.91115658672496,,,,,,0.4767437202035166,-0.3548644338117968,,-0.0056659636057376
2016-09-27,24.971,25.071,24.971,25.051,7275,0,0.240086431115194,25.1126,,,24.924475007036868,,,,,,0.4004645388650892,0.3203716310920599,,0.0023979868411214
2016-09-28,25.099,25.228,25.021,25.209,24604,0,0.6307133447766677,25.1342,,,24.95157262541431,,,,,,0.827305063746456,0.4382644726881526,,0.0062873267204249
2016-09-29,25.209,25.209,24.944,25.002,33227,0,-0.8211353088182771,25.0772,,,24.95637523251771,,,,,,1.0623797305965386,-0.8211353088182821,,-0.0082452519458194
2016-09-30,25.051,25.189,25.041,25.119,17218,0,0.4679625629949724,25.0744,25.0496,,24.97186330561126,,,,,,0.5910307096361954,0.2714462496507181,,0.0046687102220332
2016-10-03,25.139,25.139,24.927,24.986,22515,0,-0.52947967673872,25.0734,25.0673,,24.973209657457808,,,0.6953281230886122,,,0.8504834115617593,-0.6086160945144942,0.7134507638357102,-0.0053088638807669
