Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.9,7.9,7.9,7.9,1000,0,,,,,7.9,,,,,,0.0,0.0,,
2005-03-02,6.1,7.0,6.1,6.1,1100,0,-22.78481012658229,,,,7.728571428571429,,,,,,14.754098360655746,0.0,,-0.2585739882937103
2005-03-03,6.8,6.9,6.8,6.8,1800,0,11.475409836065587,,,,7.640136054421768,,,,,,1.4705882352941255,0.0,,0.1086338410027955
2005-03-04,7.0,7.0,7.0,7.0,240,0,2.941176470588247,,,,7.579170715905409,,,,,,0.0,0.0,,0.0289875368732524
2005-03-07,9.0,9.5,7.0,9.0,4895,0,28.57142857142858,7.359999999999999,,,7.714487790581084,,,,,,35.714285714285715,0.0,,0.2513144282809061
2005-03-08,8.3,9.5,8.2,8.3,4440,0,-7.777777777777772,7.44,,,7.770250858144791,,,,,,15.853658536585376,0.0,,-0.080969062533667
2005-03-09,9.5,9.5,8.2,9.5,1100,0,14.457831325301186,8.120000000000001,,,7.93498887165481,,,,,,15.853658536585376,0.0,,0.1350362838039427
2005-03-10,7.8,8.5,7.8,7.8,8565,0,-17.894736842105264,8.32,,,7.922132788640067,,,,,,8.974358974358978,0.0,,-0.1971680649109491
2005-03-11,8.1,8.1,8.1,8.1,100,0,3.8461538461538542,8.540000000000001,,,7.939072523055298,,,,,,0.0,0.0,,0.0377403279828471
2005-03-14,8.5,8.5,7.5,8.5,1397,0,4.938271604938271,8.440000000000001,7.9,,7.992494187526222,,,,,,13.333333333333334,0.0,,0.0482021018178776
2005-03-15,8.0,9.5,8.0,8.0,3680,0,-5.882352941176472,8.379999999999999,7.909999999999999,,7.9932090268094385,,,15.366619135796334,,,18.75,0.0,1.2658227848101111,-0.0606246218164348
2005-03-18,7.6,7.6,7.6,7.6,20,0,-5.000000000000004,8.0,8.059999999999999,,7.955760548065682,,,13.153474159386557,,,0.0,0.0,24.590163934426236,-0.0512932943875505
2005-03-21,7.6,7.8,7.6,7.6,140,0,0.0,7.959999999999999,8.14,,7.921878591107045,,,12.825230745003177,,,2.631578947368424,0.0,11.764705882352944,0.0
2005-03-22,7.6,7.8,7.6,7.6,40,0,0.0,7.859999999999999,8.2,,7.891223487192088,,,12.830385813043051,48.48484848484848,,2.631578947368424,0.0,8.571428571428562,0.0
2005-03-23,8.5,8.5,7.7,8.5,1780,0,11.842105263157896,7.859999999999999,8.15,,7.949202202697604,,,9.594819440321704,52.77777777777777,,10.389610389610388,0.0,-5.555555555555558,0.1119179162039854
2005-03-24,8.5,8.5,7.5,8.5,244,0,0.0,7.959999999999999,8.169999999999998,,8.001659135774023,,,9.21526079686596,63.333333333333336,,13.333333333333334,0.0,2.409638554216853,0.0
2005-03-28,6.6,6.6,6.6,6.6,1000,0,-22.3529411764706,7.76,7.879999999999998,,7.8681677895098305,,,10.359355364998564,49.01960784313726,,0.0,0.0,-30.526315789473692,-0.252996514463891
2005-03-29,7.5,7.9,7.5,7.5,5340,0,13.636363636363647,7.74,7.85,,7.8331041905088945,,,10.135283558378944,52.29357798165137,,5.3333333333333375,0.0,-3.846153846153843,0.127833371509885
2005-03-30,7.5,7.5,7.1,7.5,2400,0,0.0,7.719999999999999,7.790000000000001,,7.801379981889,,,10.050063723663497,41.57303370786517,,5.633802816901413,0.0,-7.4074074074074066,0.0
2005-03-31,7.3,7.3,7.3,7.3,700,0,-2.6666666666666727,7.48,7.67,7.784999999999999,7.753629507423381,9.42049445283778,6.149505547162216,9.897744515539626,44.04761904761904,1999.05,0.0,0.0,-14.117647058823534,-0.0270286723879193
2005-04-01,7.0,7.0,7.0,7.0,12,0,-4.109589041095885,7.18,7.57,7.739999999999999,7.681855268621154,9.41130582416706,6.068694175832939,9.81697041554327,33.33333333333333,1949.65,0.0,0.0,-12.5,-0.041964199099032
2005-04-06,7.1,7.8,7.0,7.1,1795,0,1.4285714285714235,7.279999999999999,7.52,7.790000000000001,7.626440481133425,9.307477130669607,6.272522869330395,9.726177169965052,44.06779661016949,1984.4,11.428571428571423,0.0,-6.578947368421051,0.0141846349919563
2005-04-07,7.1,7.1,7.1,7.1,26,0,0.0,7.2,7.469999999999999,7.805,7.576303292454051,9.2867841308795,6.323215869120499,9.726177169965052,41.07142857142858,1895.7,0.0,0.0,-6.578947368421051,0.0
2005-04-13,6.5,7.0,6.5,6.5,965,0,-8.450704225352112,7.0,7.359999999999999,7.779999999999999,7.473798216982237,9.334077827760517,6.225922172239484,10.065915563746229,32.758620689655174,1931.95,7.6923076923076925,0.0,-14.473684210526317,-0.0882926071456783
2005-04-14,7.9,7.9,7.9,7.9,20,0,21.53846153846155,7.12,7.3,7.725,7.514388862983929,9.171411166701189,6.2785888332988105,11.770346040553417,49.25373134328358,1688.2,0.0,0.0,-7.058823529411762,0.1950605825713844
2005-04-15,7.0,7.0,6.5,7.0,500,0,-11.392405063291145,7.12,7.15,7.660000000000001,7.465399447461651,9.11443061747635,6.205569382523653,12.299289365499982,45.833333333333336,1491.2,7.6923076923076925,0.0,-17.647058823529417,-0.1209526104176625
2005-04-18,7.1,7.1,7.1,7.1,24,0,1.4285714285714235,7.12,7.2,7.540000000000001,7.430599500084351,8.726591757935307,6.353408242064695,9.809936848497316,46.57534246575342,1437.4,0.0,0.0,7.575757575757569,0.0141846349919563
2005-04-19,6.9,9.0,6.9,6.9,900,0,-2.81690140845069,7.08,7.140000000000001,7.495,7.380066214362032,8.708043150184908,6.281956849815092,8.810235162209667,45.33333333333334,1054.15,30.43478260869564,0.0,-7.9999999999999964,-0.0285733724440558
2005-04-20,6.7,6.7,6.7,6.7,54,0,-2.898550724637683,7.12,7.06,7.425,7.315298003470409,8.652534971095797,6.197465028904204,8.83944132403786,36.76470588235295,1051.85,0.0,0.0,-10.666666666666668,-0.0294138852062933
2005-04-21,7.0,7.0,6.7,7.0,35,0,4.477611940298498,6.94,7.029999999999999,7.35,7.285269622187513,8.48044006335679,6.219559936643209,8.95916242193523,39.43661971830986,983.75,4.477611940298504,0.0,-4.109589041095885,0.0438026226583928
2005-04-25,6.7,6.7,6.7,6.7,40,0,-4.285714285714281,6.88,7.0,7.284999999999999,7.229529658169654,8.40754410299012,6.162455897009878,8.968133975185797,50.909090909090914,801.75,0.0,0.0,-4.285714285714281,-0.0438026226583928
2005-04-26,6.7,8.5,6.7,6.7,1200,0,0.0,6.8,6.959999999999999,7.24,7.179098262153497,8.38137497874505,6.09862502125495,8.952494993501507,41.30434782608696,860.75,26.86567164179104,0.0,-5.633802816901401,0.0
2005-05-02,7.0,7.0,6.8,7.0,1091,0,4.477611940298498,6.82,6.95,7.210000000000001,7.162041284805545,8.34304433879889,6.0769556612011115,9.07693983186526,44.897959183673464,908.3,2.941176470588238,0.0,-1.4084507042253502,0.0438026226583928
2005-05-03,7.2,7.2,7.2,7.2,60,0,2.857142857142869,6.92,7.0200000000000005,7.1899999999999995,7.16565640053835,8.308081062874198,6.071918937125801,8.568548137388184,48.97959183673469,909.3,0.0,0.0,10.769230769230775,0.0281708769666964
2005-05-04,6.5,7.0,6.5,6.5,5800,0,-9.72222222222222,6.82,6.88,7.089999999999999,7.102260552868032,8.063112207518255,6.116887792481743,5.551410509545039,45.283018867924525,1110.3,7.6923076923076925,0.0,-17.721518987341778,-0.1022788491204181
2005-05-05,7.0,7.0,7.0,7.0,350,0,7.692307692307687,6.88,6.88,7.014999999999999,7.092521452594886,7.726632666922746,6.303367333077252,5.148384891488631,49.12280701754386,1115.6,0.0,0.0,0.0,0.0741079721537218
2005-05-06,9.0,9.0,9.0,9.0,420,0,28.57142857142858,7.340000000000001,7.07,7.135,7.274186076157277,8.24812741030798,6.021872589692021,10.39549716352685,62.337662337662344,1086.6,0.0,0.0,26.7605633802817,0.2513144282809061
2005-05-09,6.9,6.9,6.9,6.9,250,0,-23.33333333333333,7.32,7.07,7.1049999999999995,7.238549306999441,8.209011822972544,6.000988177027455,13.26379228204488,52.17391304347826,832.1,0.0,0.0,0.0,-0.2657031657330056
2005-05-11,6.9,6.9,6.9,6.9,134,0,0.0,7.26,7.090000000000001,7.075,7.206306515856637,8.166353577709328,5.983646422290673,13.205929404589671,43.5897435897436,718.8,0.0,0.0,2.9850746268656803,0.0
2005-05-13,6.9,6.9,6.9,6.9,80,0,0.0,7.340000000000001,7.08,7.0550000000000015,7.177134466727433,8.143649573892741,5.966350426107262,13.153489257486909,49.275362318840585,687.8,0.0,0.0,-1.4285714285714235,0.0
2005-05-16,6.9,6.9,6.9,6.9,60,0,0.0,7.32,7.1,7.05,7.1507407079914875,8.140629948337441,5.959370051662559,13.045054843011297,48.52941176470589,690.2,0.0,0.0,2.9850746268656803,0.0
2005-05-17,6.9,6.9,6.9,6.9,200,0,0.0,6.9,7.12,7.039999999999999,7.126860640563727,8.132365853500895,5.947634146499104,13.045054843011297,50.0,610.45,0.0,0.0,2.9850746268656803,0.0
2005-05-27,6.9,6.9,6.9,6.9,17,0,0.0,6.9,7.109999999999999,7.029999999999999,7.105254865271943,8.123714097155098,5.936285902844901,12.9912304948762,51.5625,610.0,0.0,0.0,-1.4285714285714235,0.0
2005-06-01,7.0,7.0,7.0,7.0,600,0,1.4492753623188248,6.92,7.090000000000001,7.055,7.095230592388901,8.120190865031882,5.989809134968117,12.971744451345254,50.0,591.75,0.0,0.0,-2.777777777777779,0.0143887374520994
2005-06-09,7.1,7.1,7.1,7.1,30,0,1.4285714285714235,6.960000000000001,7.15,7.014999999999999,7.095684821685197,8.00393882520609,6.026061174793909,12.46815370884783,53.33333333333332,592.25,0.0,0.0,9.23076923076922,0.0141846349919563
2005-06-13,7.4,7.4,7.4,7.4,30,0,4.225352112676073,7.06,7.19,7.034999999999999,7.12466721961994,8.038729886080178,6.03127011391982,12.32673263379698,55.55555555555556,568.75,0.0,0.0,5.714285714285716,0.0413852161628544
2005-06-15,7.8,7.8,7.8,7.8,120,0,5.405405405405395,7.24,7.07,7.07,7.188984627275183,8.130486482208694,6.009513517791307,8.054951493574857,56.25,573.55,0.0,0.0,-13.33333333333333,0.0526437334854218
2005-06-16,7.9,7.9,7.9,7.9,209,0,1.2820512820512997,7.44,7.17,7.119999999999999,7.2567003770584995,8.239398334632916,6.000601665367082,1.9390335737745408,55.55555555555556,539.0,0.0,0.0,14.492753623188404,0.0127390257774299
2005-06-20,8.5,8.5,8.5,8.5,240,0,7.594936708860756,7.74,7.330000000000001,7.209999999999999,7.37510986495769,8.468068695304538,5.951931304695461,2.683397240956593,66.12903225806451,548.3,0.0,0.0,23.18840579710144,0.0732034040232949
2005-06-21,8.4,8.4,8.0,8.4,85,0,-1.17647058823529,8.0,7.48,7.279999999999999,7.4727184492474334,8.64049526585764,5.919504734142359,2.8103610994952706,62.06896551724138,550.8,5.000000000000004,0.0,21.739130434782616,-0.0118344576470027
2005-06-22,8.2,8.2,8.1,8.2,2150,0,-2.3809523809523947,8.16,7.609999999999999,7.355000000000001,7.5419833588429155,8.745910341807612,5.964089658192391,3.0877643421449084,39.99999999999999,656.3,1.2345679012345634,0.0,18.8405797101449,-0.0240975515790606
2005-06-23,8.5,8.5,8.5,8.5,100,0,3.658536585365857,8.3,7.77,7.445,7.633223038953114,8.889372017977289,6.000627982022712,3.0697447721651754,86.36363636363633,601.3,0.0,0.0,23.18840579710144,0.0359320092260633
2005-06-27,8.1,8.1,8.1,8.1,50,0,-4.705882352941182,8.34,7.890000000000001,7.5,7.677677987624246,8.956744748800519,6.04325525119948,3.726236924872006,73.07692307692305,549.25,0.0,0.0,17.391304347826075,-0.0482021018178777
2005-06-28,7.9,7.9,7.9,7.9,21,0,-2.469135802469125,8.22,7.98,7.535000000000001,7.698851512612412,8.995028838936516,6.074971161063486,3.9521477394914593,67.85714285714286,547.3,0.0,0.0,12.857142857142856,-0.0250013022054171
2005-06-30,9.0,9.0,9.0,9.0,300,0,13.924050632911378,8.34,8.17,7.660000000000001,7.822770416173135,9.17400479732258,6.1459952026774225,5.623912379903085,76.92307692307692,272.3,0.0,0.0,26.7605633802817,0.1303618178632434
2005-07-05,7.7,7.7,7.7,7.7,2749,0,-14.444444444444438,8.24,8.2,7.695,7.811077995585218,9.176784130879495,6.2132158691205035,7.711989900750118,57.692307692307686,392.25,0.0,0.0,4.054054054054057,-0.1560042484765811
2005-07-06,7.6,8.0,7.6,7.6,1760,0,-1.2987012987013102,8.06,8.18,7.625,7.790975329339006,8.973488432516783,6.276511567483217,7.544050985352793,56.60377358490565,459.25,5.263157894736848,0.0,-2.564102564102566,-0.0130720815673528
2005-07-11,7.2,7.2,7.2,7.2,135,0,-5.263157894736836,7.88,8.11,7.640000000000001,7.734691964640053,8.960924715971032,6.319075284028969,7.702572346040213,51.78571428571429,453.5,0.0,0.0,-8.860759493670889,-0.0540672212702757
2005-07-12,6.9,6.9,6.9,6.9,60,0,-4.1666666666666625,7.6800000000000015,7.95,7.639999999999999,7.655197491817191,8.96092471597103,6.319075284028967,7.183136172020704,48.27586206896552,449.8,0.0,0.0,-18.823529411764707,-0.0425596144187958
2005-07-13,7.1,7.1,7.1,7.1,20,0,2.898550724637672,7.3,7.82,7.65,7.602321540215554,8.950202413391649,6.349797586608353,7.338385537059166,47.368421052631575,446.8,0.0,0.0,-15.476190476190489,0.0285733724440559
2005-07-15,6.9,6.9,6.9,6.9,60,0,-2.81690140845069,7.140000000000001,7.69,7.65,7.535433774480739,8.950202413391649,6.349797586608353,7.345987957157365,41.81818181818183,446.8,0.0,0.0,-15.853658536585357,-0.0285733724440558
2005-07-21,7.3,8.5,7.3,7.3,400,0,5.797101449275344,7.08,7.57,7.67,7.513011510244478,8.933412255091655,6.406587744908345,7.54038336843669,44.827586206896555,456.8,16.438356164383563,0.0,-14.117647058823534,0.0563529365511315
2005-07-22,7.1,7.1,7.1,7.1,2520,0,-2.73972602739726,7.06,7.469999999999999,7.68,7.473677080697385,8.920712868093428,6.43928713190657,7.465653091786044,37.037037037037024,581.95,0.0,0.0,-12.34567901234568,-0.0277795641070757
2005-07-27,7.0,7.0,7.0,7.0,1000,0,-1.4084507042253502,7.08,7.38,7.68,7.428564977773824,8.920712868093428,6.43928713190657,7.450895437019645,37.037037037037024,601.95,0.0,0.0,-11.392405063291145,-0.0141846349919564
2005-08-01,6.5,6.5,6.5,6.5,300,0,-7.14285714285714,6.959999999999999,7.13,7.65,7.340130217985841,8.975856227817367,6.324143772182634,5.500484071494041,35.08771929824562,615.45,0.0,0.0,-27.77777777777778,-0.0741079721537218
2005-08-02,6.2,7.3,6.2,6.2,1782,0,-4.61538461538461,6.82,6.9799999999999995,7.590000000000001,7.231546387701475,9.063842096805416,6.116157903194585,3.87902537088293,29.824561403508767,703.05,17.74193548387096,0.0,-19.480519480519476,-0.0472528848505455
