Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-06-06,21.775,21.835,21.716,21.716,7222,0,,,,,21.716,,,,,,0.5479830539694224,-0.2709529276693341,,
2016-06-07,21.81,21.81,21.81,21.81,118,0,0.432860563639692,,,,21.72495238095238,,,,,,0.0,0.0,,0.0043192641703328
2016-06-09,21.443,21.443,21.443,21.443,118,0,-1.682714351215031,,,,21.69809977324263,,,,,,0.0,0.0,,-0.0169703284264439
2016-06-10,21.086,21.086,21.069,21.069,1145,0,-1.7441589329851293,,,,21.638185509124284,,,,,,0.0806872656509538,-0.0806222137911384,,-0.0175954859421006
2016-06-13,20.949,20.949,20.949,20.949,1526,0,-0.5695571693008605,21.3974,,,21.57254879396959,,,,,,0.0,0.0,,-0.005711853312985
2016-06-14,20.463,20.464,20.447,20.447,1761,0,-2.3962957659076967,21.1436,,,21.46535367073439,,,,,,0.083141781190392,-0.0781899037286897,,-0.0242547400710908
2016-06-15,20.787,20.813,20.728,20.728,17336,0,1.374284736147113,20.927200000000003,,,21.39512951161683,,,,,,0.4100733307603111,-0.2838312406792587,,0.0136492707988916
2016-06-16,20.422,20.515,20.422,20.515,717,0,-1.0275955229641087,20.7416,,,21.311307653367606,,,,,,0.4553912447360688,0.4553912447360688,,-0.0103291173656594
2016-06-17,20.847,20.847,20.847,20.847,22311,0,1.6183280526444133,20.6972,,,21.267087876856404,,,,,,0.0,0.0,,0.0160537271061506
2016-06-21,23.061,23.061,21.146,21.162,4814,0,1.5110087782414627,20.7398,21.0686,,21.257079507631985,,,,,,9.056086257448213,-8.234681930532071,,0.0149970674816698
2016-06-22,21.341,21.341,21.281,21.281,136192,0,0.5623287023910795,20.9066,21.0251,,21.259357649762272,,,1.4877780773300604,,,0.2819416380809279,-0.2811489620917589,-2.0031313317369737,0.0056075353685646
2016-06-23,21.622,21.622,21.58,21.58,88432,0,1.4050091631032435,21.077,21.0021,,21.289895016451577,,,1.563014412574086,,,0.1946246524559851,-0.1942466006844953,-1.0545621274644643,0.013952303979454
2016-06-24,20.192,20.417,20.192,20.308,1422,0,-5.8943466172381775,21.0356,20.8886,,21.19638120536095,,,2.3880597265914414,,,1.1143026941362986,0.5744849445324864,-5.293102644219561,-0.0607520627448406
2016-06-27,20.353,20.439,20.186,20.186,1316,0,-0.6007484735079727,20.9034,20.8003,,21.100154423898,,,2.349793370414814,32.65306122448976,,1.2533439017140595,-0.8205178597749795,-4.190991504105557,-0.00602560226848
2016-06-28,21.043,21.043,20.489,20.685,5648,0,2.4720103041712127,20.808,20.7739,,21.060615907336288,,,2.5165902172083268,39.49887960888162,,2.7038898921372367,-1.701278334838191,-1.2602033509952926,0.0244195050967071
2016-06-29,21.017,21.017,21.017,21.017,4202,0,1.605027797921199,20.7552,20.8309,,21.0564620113995,,,2.426999299058769,42.29648338838159,,0.0,0.0,2.7876950163838288,0.0159228341319003
2016-06-30,21.196,21.222,20.996,21.213,23368,0,0.9325783889232664,20.681800000000003,20.879399999999997,,21.071370391266218,,,2.409281204432858,47.68890675241157,,1.0763955039055184,0.080203812040005,2.33983018139714,0.0092825672449384
2016-07-06,21.384,21.384,21.06,21.187,2367,0,-0.122566350822606,20.8576,20.9466,,21.082382734955143,,,2.372322787947312,51.27484874675888,,1.538461538461546,-0.9212495323606396,3.2756519619790536,-0.0012264152480599
2016-07-13,21.886,21.903,21.886,21.903,235,0,3.379430783027315,21.201,21.0522,,21.160536760197513,,,2.5367058706211285,59.13093415007655,,0.0776752261719796,0.0776752261719796,5.06547704705711,0.0332358276999047
2016-07-18,21.886,21.886,21.886,21.886,11881,0,-0.0776149385928848,21.4412,21.124599999999997,21.0966,21.22962849732156,22.141636871673864,20.05156312832614,2.517767176367518,65.18252795948513,16606.55,0.0,0.0,3.4212267271524377,-0.000776450745807
2016-07-19,21.886,21.886,21.877,21.877,9159,0,-0.0411221785616366,21.6132,21.184199999999997,21.10465,21.29128292614808,22.172018288435577,20.03728171156442,2.5197726091902584,62.86098052384149,16703.4,0.0411390958540949,-0.0411221785616391,2.800620271603771,-0.0004113063604816
2016-07-20,22.082,22.082,22.065,22.065,11977,0,0.8593500022855194,21.7836,21.2327,21.1174,21.364970266514927,22.22555719956483,20.00924280043517,2.499147212565753,67.44709590274653,17296.35,0.0770450940403329,-0.0769857802735235,2.2474513438369037,0.008556786085741
2016-07-21,21.886,21.886,21.886,21.886,2348,0,-0.8112395196011923,21.923399999999997,21.3905,21.13955,21.414592145894456,22.291936717802848,19.98716328219715,1.3739185300909138,62.11238050827697,17407.85,0.0,0.0,7.770336813078593,-0.0081454797252594
2016-07-25,22.261,22.295,22.244,22.244,6488,0,1.635748880562926,21.9916,21.5963,21.1983,21.493583370094985,22.45098370435553,19.94561629564447,1.3083563040180155,62.488457987072955,17675.0,0.2292753101960166,-0.0763667400386301,10.195184781531765,0.0162251463290663
