Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-04-03,9.667,10.588,8.8723,8.882,12241410,0,,,,,8.882,,,,,,19.337714008768867,-8.120409641046862,,
2014-04-04,8.9506,9.1957,8.5585,8.8624,1880964,0,-0.2206710200405415,,,,8.880133333333333,,,,,,7.445229888415025,-0.9854087994101012,,-0.0022091485732082
2014-04-07,8.7349,8.7742,7.833,7.9017,2613730,0,-10.840178732623206,,,,8.786949206349206,,,,,,12.015830460870678,-9.538746866020215,,-0.1147396821003285
2014-04-08,7.9605,8.4345,7.9017,8.3331,978718,0,5.459584646341931,,,,8.743725472411187,,,,,,6.742852803827024,4.680610514414927,,0.05315760961171
2014-04-09,8.3036,8.4899,8.0389,8.2742,1000665,0,-0.7068197909541385,8.45068,,,8.699008760752978,,,,,,5.610220303772911,-0.3540632978467048,,-0.0070932959556141
2014-04-10,8.137,8.2644,7.4017,7.4311,1946470,0,-10.189504725532384,8.1605,,,8.57825554544317,,,,,,11.655430509207347,-8.675187415509408,,-0.1074683436286716
2014-04-11,7.3625,7.9311,7.3527,7.5586,731792,0,1.7157621348118155,7.89974,,,8.481145493496202,,,,,,7.866498021135097,2.6634974533107014,,0.017012091633565
2014-04-14,7.6468,7.8232,7.137,7.3527,1080772,0,-2.7240494271426052,7.78994,,,8.373674494115612,,,,,,9.614684040913554,-3.846053251033115,,-0.0276183951492097
2014-04-15,7.3527,7.4212,6.8723,7.0194,631233,0,-4.533028683340811,7.527200000000001,,,8.244695970866506,,,,,,7.987136766439179,-4.533028683340807,,-0.0463898484086794
2014-04-16,7.0389,7.0978,6.6076,6.8331,1146333,0,-2.654072997692114,7.23898,7.84483,,8.11025825935541,,,,,,7.418729947333384,-2.9237522908408984,,-0.026899293747684
2014-04-17,6.7645,6.8625,6.4115,6.6076,1144270,0,-3.30011268677467,7.07428,7.6173899999999986,,7.967147948940609,,,4.9685343381805955,,,7.034235358340476,-2.319461896666424,-25.60684530511146,-0.0335579488529412
2014-04-21,6.7645,7.7154,6.6762,7.6076,1510504,0,15.134088019855918,7.08408,7.49191,,7.932905287136742,,,7.553935673907154,,,15.565740990383754,12.463596718160984,-14.158692904856462,0.1409272459265203
2014-04-22,7.7938,8.3232,7.5193,8.1565,1087313,0,7.215153267784835,7.244839999999999,7.517389999999999,,7.954200021695147,,,7.15809421225452,,,10.691154761746434,4.653699094151753,3.224622549577938,0.0696674077688512
2014-04-23,8.1565,8.9016,7.833,8.8232,1411754,0,8.173849077422911,7.6056,7.5664,,8.036961924390848,,,7.412243639190067,49.4757302328899,,13.642282650325546,8.17384907742292,5.881364678210987,0.0785694606155798
2014-04-24,8.9605,9.1271,8.4114,8.7742,540358,0,-0.5553540665518164,7.99382,7.6164,,8.107175074448863,,,7.4089466193251425,49.04716447461463,,8.508690586584873,-2.079125048825392,6.04288027845592,-0.0055690189051016
