Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-04-20,47.595,47.595,47.585,47.585,843,0,,,,,47.585,,,,,,0.0210150257434023,-0.0210106103582267,,
2016-04-21,47.633,47.643,47.595,47.595,1583,0,0.0210150257434094,,,,47.585952380952385,,,,,,0.1008509297195121,-0.0797766254487515,,0.0002101281789618
2016-04-22,47.643,47.643,47.643,47.643,166,0,0.1008509297195203,,,,47.59138548752835,,,,,,0.0,0.0,,0.0010080010933507
2016-04-25,47.643,47.643,47.643,47.643,0,0,0.0,,,,47.59630115538279,,,,,,0.0,0.0,,0.0
2016-04-26,47.643,47.643,47.643,47.643,0,0,0.0,47.6218,,,47.600748664393954,,,,,,0.0,0.0,,0.0
2016-04-27,47.776,47.804,47.775,47.804,2008,0,0.3379300211993286,47.6656,,,47.62010593445167,,,,,,0.0607012035583536,0.0586068318821138,,0.0033736032080152
2016-04-28,47.672,47.672,47.672,47.672,100,0,-0.2761275207095792,47.681,,,47.62504822640866,,,,,,0.0,0.0,,-0.0027650945599569
2016-04-29,47.71,47.71,47.71,47.71,1055,0,0.0797113609666055,47.694399999999995,,,47.63313887151259,,,,,,0.0,0.0,,0.0007967960833378
2016-05-02,48.991,48.991,47.926,47.926,3162,0,0.4527352756235503,47.751,,,47.66103040755901,,,,,,2.22217585444226,-2.173868669755665,,0.0045171351223607
2016-05-03,47.955,48.041,47.955,48.005,2738,0,0.1648374577473577,47.8234,47.7226,,47.69378941636291,,,,,,0.179334793035134,0.1042644145553211,,0.0016470174992106
2016-05-04,47.955,48.005,47.653,47.801,7164,0,-0.4249557337777321,47.8228,47.7442,,47.70399994813787,,,0.2580577524927746,,,0.7386733259186281,-0.3211343968303542,0.4539245560575944,-0.0042586123689154
2016-05-05,47.753,47.753,47.753,47.753,1054,0,-0.1004163092822363,47.839,47.760000000000005,,47.70866661974379,,,0.262167448607473,,,0.0,0.0,0.3319676436600582,-0.001004667602349
2016-05-06,47.753,47.753,47.753,47.753,0,0,0.0,47.84760000000001,47.771,,47.71288884643486,,,0.2612249322217557,,,0.0,0.0,0.2308838654156986,0.0
2016-05-09,47.734,47.734,47.734,47.734,1580,0,-0.0397880761418112,47.8092,47.7801,,47.71489943248868,,,0.2619225456562262,57.801047120418794,,0.0,0.0,0.1910039250257122,-0.0003979599369705
2016-05-10,47.734,47.734,47.734,47.734,0,0,0.0,47.755,47.78920000000001,,47.71671853415642,,,0.2619225456562262,57.801047120418794,,0.0,0.0,0.1910039250257122,0.0
2016-05-11,47.734,47.734,47.734,47.734,0,0,0.0,47.7416,47.7822,,47.71836438804628,,,0.2368593407631135,57.3544973544974,,0.0,0.0,-0.1464312609823492,0.0
2016-05-12,47.784,47.784,47.692,47.692,3687,0,-0.0879875979385769,47.729400000000005,47.784200000000006,,47.71585349394664,,,0.2206796158317873,52.60915867944616,,0.192904470351419,-0.1925330654612396,0.0419533478771771,-0.0008802632974665
2016-05-13,47.692,47.692,47.692,47.692,0,0,0.0,47.717200000000005,47.7824,,47.71358173261839,,,0.2190915025884106,52.60915867944616,,0.0,0.0,-0.0377279396353014,0.0
2016-05-16,47.692,47.692,47.692,47.692,0,0,0.0,47.7088,47.759,,47.71152632951188,,,0.1503042897917679,52.60915867944616,,0.0,0.0,-0.4882527229478794,0.0
2016-05-17,47.692,47.692,47.692,47.692,0,0,0.0,47.7004,47.727700000000006,47.72515,47.709666679082176,47.92864087655742,47.52165912344258,0.1322184745848652,42.80205655526993,1257.0,0.0,0.0,-0.6520154150609359,0.0
2016-05-18,47.692,47.692,47.692,47.692,0,0,0.0,47.692,47.7168,47.7305,47.707984138217206,47.92384996903624,47.53715003096376,0.0397229089189322,51.54798761609929,1214.85,0.0,0.0,-0.2280287023284088,0.0
2016-05-19,47.897,47.897,47.897,47.897,241,0,0.429841482848281,47.733,47.7312,47.7456,47.72598564886319,47.94154671671012,47.549653283289885,0.1433582278724703,61.50061500614988,1147.75,0.0,0.0,0.3015517349695296,0.0042892030314466
2016-05-20,47.813,47.813,47.813,47.813,3059,0,-0.1753763283712905,47.7572,47.7372,47.7541,47.73427272992384,47.94601434492886,47.56218565507114,0.1574944241975833,41.70337738619678,1292.4,0.0,0.0,0.1256465562373021,-0.001755302926917
2016-05-23,47.813,47.813,47.813,47.813,0,0,0.0,47.781400000000005,47.7451,47.7626,47.74177056516918,47.948768457953655,47.57643154204634,0.1565215273224259,34.053156146179305,1292.4,0.0,0.0,0.1655004818368555,0.0
2016-05-24,47.813,47.813,47.813,47.813,0,0,0.0,47.805600000000005,47.753,47.7711,47.74855432086736,47.949643699501216,47.59255630049879,0.1565215273224259,51.50753768844228,1292.4,0.0,0.0,0.1655004818368555,0.0
2016-05-25,47.813,47.813,47.813,47.813,0,0,0.0,47.8298,47.76090000000001,47.771550000000005,47.754692004594276,47.95048777218853,47.592612227811486,0.1565215273224259,58.57142857142904,1192.0,0.0,0.0,0.1655004818368555,0.0
2016-05-26,47.813,47.813,47.813,47.813,0,0,0.0,47.813,47.773,47.7786,47.76024514701387,47.95204970452555,47.605150295474445,0.1524049085845203,58.57142857142904,1187.0,0.0,0.0,0.253711314266547,0.0
2016-05-27,47.813,47.813,47.813,47.813,0,0,0.0,47.813,47.7851,47.783750000000005,47.76526941872683,47.95472229692494,47.61277770307507,0.1524049085845203,61.933534743202664,1134.25,0.0,0.0,0.253711314266547,0.0
2016-05-31,47.813,47.813,47.813,47.813,0,0,0.0,47.813,47.7972,47.7781,47.769815188371894,47.936268331383474,47.61993166861653,0.1524049085845203,61.933534743202664,976.15,0.0,0.0,0.253711314266547,0.0
2016-06-01,48.026,48.035,47.85,47.85,736,0,0.0773848116621067,47.82040000000001,47.813,47.77035,47.77745183709838,47.89288167152339,47.64781832847661,0.1529330013086818,65.76086956521756,876.05,0.3866248693834799,-0.3664681630783366,0.33129245995136,0.0007735488505483
