Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-01-13,13.66,14.25,13.66,13.99,92456,0,,,,,13.99,,,,,,4.319180087847729,2.415812591508053,,
2017-01-17,14.01,14.01,13.8,14.0,53088,0,0.0714796283059371,,,,13.99095238095238,,,,,,1.5217391304347758,-0.071377587437543,,0.0007145409378688
2017-01-18,13.9583,14.1,13.9,14.1,23041,0,0.7142857142857117,,,,14.001337868480723,,,,,,1.4388489208633042,1.0151666033829343,,0.0071174677688639
2017-01-19,14.0,14.5786,13.9997,14.075,40634,0,-0.1773049645390045,,,,14.0083533095778,,,,,,4.135088609041616,0.5357142857142806,,-0.0017746233583684
2017-01-20,14.0241,14.1742,13.95,14.02,32577,0,-0.3907637655417351,14.037,,,14.009462518189435,,,,,,1.6071684587813728,-0.0292353876541175,,-0.0039152924193099
2017-01-23,14.0748,14.15,13.85,13.9693,37832,0,-0.3616262482168286,14.03286,,,14.00563751645711,,,,,,2.1660649819494635,-0.7495666013016118,,-0.0036228169659319
2017-01-24,13.92,14.07,13.85,13.93,37302,0,-0.2813312048563721,14.01886,,,13.998433943461196,,,,,,1.5884476534296077,0.0718390804597685,,-0.0028172768487978
2017-01-25,13.9197,13.99,13.9,13.97,20731,0,0.2871500358937684,13.992860000000002,,,13.995725948845845,,,,,,0.6474820143884882,0.3613583626083896,,0.0028673854771562
2017-01-26,13.98,13.98,13.85,13.9398,20899,0,-0.2161775232641383,13.96582,,,13.990399668003382,,,,,,0.938628158844771,-0.2875536480686728,,-0.0021641152417102
2017-01-27,13.9083,13.97,13.8998,13.93,13760,0,-0.0703022998895241,13.947820000000002,13.99241,,13.984647318669728,,,,,,0.5050432380322005,0.1560219437314349,,-0.0007032702354458
2017-01-30,13.9499,14.09,13.9,14.0511,28284,0,0.8693467336683414,13.96418,13.99852,,13.990976145463089,,,0.4446572715212485,,,1.3669064748201405,0.7254532290554083,0.4367405289492421,0.0086558967383428
2017-01-31,14.05,14.09,13.9,14.08,18090,0,0.2056778472859788,13.99418,14.00652,,13.999454607799937,,,0.4475782774489073,,,1.3669064748201405,0.2135231316725933,0.5714285714285783,0.0020546661998391
2017-02-01,14.04,14.1,13.96,14.0081,12612,0,-0.5106534090908998,14.0018,13.99733,,14.000277978485656,,,0.4143654891797231,,,1.002865329512885,-0.2272079772079664,-0.6517730496453877,-0.0051196169939852
2017-02-02,14.0,14.05,13.98,14.05,5500,0,0.2991126562488899,14.023839999999998,13.994830000000002,,14.00501340910607,,,0.4271578541820651,54.809233728759246,,0.5007153075822623,0.3571428571428622,-0.1776198934280493,0.0029866620438438
2017-02-03,13.95,14.05,13.95,14.05,5349,0,0.0,14.047840000000004,13.99783,,14.009297846334062,,,0.4065383241162715,54.809233728759246,,0.7168458781362109,0.7168458781362109,0.2139800285306803,0.0
2017-02-06,14.03,14.05,14.03,14.05,3754,0,0.0,14.04762,14.0059,,14.013174241921297,,,0.3840734427173314,54.07298794395574,,0.1425516749821906,0.1425516749821906,0.5776953748577229,0.0
2017-02-07,14.05,14.05,13.965,14.0,6750,0,-0.3558718861210064,14.03162,14.012899999999998,,14.011919552214504,,,0.3920377544242506,41.13160695282021,,0.6086645184389606,-0.3558718861210015,0.5025125628140614,-0.0035650661644962
2017-02-08,14.0,14.02,14.0,14.0001,8285,0,0.0007142857142872,14.030020000000002,14.01591,,14.010793880575028,,,0.3832175574870333,43.050658749304205,,0.1428571428571398,0.000714285714284,0.2154617036506767,7.142831632789611e-06
2017-02-09,14.02,14.05,14.0,14.005,7500,0,0.0349997500017851,14.021019999999998,14.02243,,14.010242082425023,,,0.3739786047023647,48.46563011456642,,0.3571428571428622,-0.1069900142653266,0.4677255053874507,0.0003499362651804
2017-02-10,14.0001,14.0001,13.97,14.0,10200,0,-0.0357015351660217,14.011020000000002,14.02943,14.01092,14.009266646003594,14.10890864810729,13.912931351892707,0.3729282087198096,53.46422929361308,23932.2,0.2154617036506738,-0.0007142806122796,0.5025125628140614,-0.0003570790968133
2017-02-13,14.0,14.0,13.99,13.99,1500,0,-0.0714285714285667,13.999019999999998,14.023320000000002,14.01092,14.007431727336584,14.10890864810729,13.912931351892707,0.2375859207623598,57.24987916868052,19384.4,0.0714796283059312,-0.0714285714285699,-0.4348414003174095,-0.0007145409378687
