Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-05-14,15.0,15.0,15.0,15.0,0,0,,,,,15.0,,,,,,0.0,0.0,,
2007-05-15,17.0,17.0,15.77,15.96,4851761,0,6.400000000000006,,,,15.09142857142857,,,,,,7.799619530754601,-6.1176470588235246,,0.0620353909194527
2007-05-16,15.95,15.97,15.03,15.45,357578,0,-3.195488721804518,,,,15.125578231292517,,,,,,6.254158349966741,-3.1347962382445145,,-0.0324765886779083
2007-05-17,15.29,15.59,15.05,15.13,426648,0,-2.0711974110032227,,,,15.1259993521218,,,,,,3.588039867109629,-1.0464355788096689,,-0.0209294755434897
2007-05-18,15.05,15.29,15.05,15.18,140549,0,0.3304692663582242,15.344,,,15.131142270967343,,,,,,1.5946843853820492,0.8637873754152756,,0.0032992441672192
2007-05-21,15.23,15.63,15.1,15.63,157104,0,2.964426877470361,15.47,,,15.178652530875215,,,,,,3.509933774834445,2.626395272488512,,0.0292133724659014
2007-05-22,15.59,15.75,15.32,15.62,141901,0,-0.0639795265515164,15.402,,,15.220685623172814,,,,,,2.806788511749345,0.19243104554201,,-0.0006400000218454
2007-05-23,15.75,15.75,15.05,15.25,103366,0,-2.3687580025608113,15.362,,,15.223477468584926,,,,,,4.651162790697669,-3.1746031746031744,,-0.0239726413581191
2007-05-24,15.34,15.34,14.85,15.22,199633,0,-0.1967213114754007,15.38,,,15.223146281100648,,,,,,3.299663299663301,-0.7822685788787432,,-0.0019691506198807
2007-05-25,15.23,15.23,15.1,15.17,43782,0,-0.3285151116951379,15.378,15.361,,15.218084730519632,,,,,,0.860927152317886,-0.3939592908732797,,-0.0032905590730988
2007-05-29,15.15,15.3,15.05,15.27,138427,0,0.6591957811469928,15.306,15.388,,15.223029041898716,,,2.7908752892979876,,,1.661129568106312,0.7920792079207869,1.8000000000000016,0.0065703258701001
2007-05-30,15.0,15.14,14.99,15.1,120193,0,-1.113294040602486,15.202000000000002,15.301999999999998,,15.211311990289314,,,1.7617900720261188,,,1.0006671114076076,0.6666666666666643,-5.388471177944865,-0.0111953754096623
2007-05-31,14.9,15.01,14.57,14.82,151563,0,-1.854304635761583,15.116,15.239,,15.174044181690332,,,1.5785615258406696,,,3.0199039121482465,-0.5369127516778528,-4.077669902912618,-0.0187171239529377
2007-06-01,15.0,15.04,14.8,15.0,81634,0,1.2145748987854257,15.072,15.226000000000004,,15.157468545338872,,,1.5343864456493803,50.0,,1.621621621621611,0.0,-0.8592200925313986,0.0120725812342692
